"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/13/2009 01:00",929,1343,578,861,907,2195,560,233,5440,398,1371,14815
"07/13/2009 02:00",902,1321,553,830,873,2050,553,221,5183,405,1342,14233
"07/13/2009 03:00",889,1307,540,814,855,1966,547,215,5034,399,1329,13895
"07/13/2009 04:00",896,1319,532,812,848,1952,543,214,5006,409,1331,13862
"07/13/2009 05:00",943,1389,548,847,871,1998,581,223,5167,421,1376,14364
"07/13/2009 06:00",1061,1532,590,918,934,2138,660,252,5609,445,1457,15596
"07/13/2009 07:00",1204,1682,674,1033,1048,2448,747,287,6367,455,1605,17550
"07/13/2009 08:00",1297,1788,749,1120,1161,2761,805,313,7053,449,1727,19223
"07/13/2009 09:00",1360,1865,794,1184,1245,3018,851,331,7583,460,1818,20509
"07/13/2009 10:00",1414,1943,831,1239,1315,3234,888,355,7919,487,1895,21520
"07/13/2009 11:00",1453,1981,852,1281,1373,3395,909,368,8089,487,1939,22127
"07/13/2009 12:00",1465,2001,867,1302,1401,3471,906,376,8179,476,1953,22397
"07/13/2009 13:00",1482,2023,873,1312,1429,3526,910,382,8263,478,1970,22648
"07/13/2009 14:00",1472,2012,880,1306,1447,3578,893,386,8304,482,1972,22732
"07/13/2009 15:00",1457,1984,899,1291,1460,3611,887,386,8313,477,1949,22714
"07/13/2009 16:00",1452,1964,913,1278,1470,3651,881,396,8303,478,1926,22712
"07/13/2009 17:00",1433,1940,905,1262,1462,3672,871,401,8235,479,1896,22556
"07/13/2009 18:00",1404,1906,885,1233,1432,3615,859,401,7897,471,1852,21955
"07/13/2009 19:00",1367,1859,853,1197,1380,3460,836,389,7520,465,1815,21141
"07/13/2009 20:00",1352,1832,841,1175,1350,3373,835,383,7287,467,1795,20690
"07/13/2009 21:00",1340,1849,841,1191,1328,3363,832,380,7209,466,1833,20632
"07/13/2009 22:00",1220,1729,783,1123,1203,3089,765,347,6889,446,1753,19347
"07/13/2009 23:00",1085,1561,706,1011,1063,2725,682,298,6404,429,1608,17572
"07/14/2009 00:00",985,1440,632,925,952,2408,619,257,5823,420,1489,15950
"07/14/2009 01:00",941,1396,586,901,908,2225,589,238,5554,412,1443,15193
"07/14/2009 02:00",919,1362,561,868,879,2079,578,226,5231,419,1405,14527
"07/14/2009 03:00",907,1340,547,849,864,1991,569,219,5050,412,1385,14133
"07/14/2009 04:00",913,1353,539,845,859,1974,566,219,5006,421,1383,14078
"07/14/2009 05:00",957,1422,555,875,879,2018,603,229,5172,432,1421,14563
"07/14/2009 06:00",1078,1563,601,937,938,2161,679,258,5629,458,1499,15801
"07/14/2009 07:00",1222,1716,693,1051,1049,2465,769,293,6391,469,1647,17765
"07/14/2009 08:00",1315,1822,766,1143,1158,2763,826,318,7076,462,1768,19417
"07/14/2009 09:00",1373,1900,808,1206,1236,3005,870,337,7596,475,1858,20664
"07/14/2009 10:00",1424,1978,840,1265,1306,3207,904,356,7913,499,1937,21629
"07/14/2009 11:00",1461,2020,859,1313,1363,3349,926,367,8075,494,1983,22210
"07/14/2009 12:00",1471,2041,870,1340,1393,3412,922,373,8169,483,1996,22470
"07/14/2009 13:00",1491,2071,874,1356,1423,3454,929,377,8255,484,2014,22728
"07/14/2009 14:00",1485,2065,878,1353,1444,3495,914,378,8305,489,2018,22824
"07/14/2009 15:00",1474,2045,893,1341,1462,3522,908,377,8316,486,2001,22825
"07/14/2009 16:00",1474,2031,907,1331,1476,3560,903,386,8322,488,1980,22858
"07/14/2009 17:00",1456,2009,900,1315,1473,3586,891,390,8259,490,1949,22718
"07/14/2009 18:00",1426,1972,878,1286,1445,3537,877,392,7924,481,1903,22121
"07/14/2009 19:00",1387,1919,844,1243,1390,3386,853,380,7540,475,1857,21274
"07/14/2009 20:00",1371,1889,834,1217,1361,3317,854,377,7310,479,1831,20840
"07/14/2009 21:00",1363,1905,837,1234,1344,3317,853,374,7228,478,1873,20806
"07/14/2009 22:00",1244,1778,778,1163,1221,3055,787,343,6910,456,1791,19526
"07/14/2009 23:00",1107,1606,700,1049,1085,2700,699,297,6433,440,1642,17758
"07/15/2009 00:00",1004,1480,626,959,977,2388,631,256,5857,428,1516,16122
"07/15/2009 01:00",948,1428,587,920,924,2231,598,239,5567,411,1470,15323
"07/15/2009 02:00",921,1383,566,875,897,2116,585,228,5280,414,1423,14688
"07/15/2009 03:00",906,1352,556,849,884,2046,576,222,5118,408,1396,14313
"07/15/2009 04:00",910,1362,549,845,880,2031,572,222,5081,418,1394,14264
"07/15/2009 05:00",956,1433,565,877,900,2071,610,230,5243,431,1436,14752
"07/15/2009 06:00",1078,1562,613,940,961,2212,686,259,5711,453,1512,15987
"07/15/2009 07:00",1233,1710,706,1055,1070,2517,778,298,6491,463,1663,17984
"07/15/2009 08:00",1335,1817,784,1147,1177,2818,835,326,7205,457,1787,19688
"07/15/2009 09:00",1402,1904,829,1212,1256,3061,880,347,7761,466,1884,21002
"07/15/2009 10:00",1460,1990,864,1274,1326,3269,916,372,8114,491,1968,22044
"07/15/2009 11:00",1508,2042,888,1324,1388,3424,938,390,8307,491,2020,22720
"07/15/2009 12:00",1528,2075,905,1352,1423,3501,938,399,8430,482,2041,23074
"07/15/2009 13:00",1557,2114,916,1370,1458,3556,948,407,8549,485,2065,23425
"07/15/2009 14:00",1558,2115,925,1368,1483,3611,935,413,8623,488,2072,23591
"07/15/2009 15:00",1552,2102,944,1356,1502,3648,929,414,8651,484,2058,23640
"07/15/2009 16:00",1553,2087,957,1345,1515,3688,924,425,8650,486,2036,23666
"07/15/2009 17:00",1532,2063,947,1326,1510,3708,910,429,8583,488,2003,23499
"07/15/2009 18:00",1500,2023,922,1296,1478,3650,897,430,8235,477,1953,22861
"07/15/2009 19:00",1456,1970,885,1252,1423,3499,872,417,7838,468,1902,21982
"07/15/2009 20:00",1439,1938,872,1229,1395,3424,876,410,7598,474,1876,21531
"07/15/2009 21:00",1428,1953,872,1246,1375,3418,873,405,7503,471,1917,21461
"07/15/2009 22:00",1299,1824,815,1174,1249,3153,806,369,7183,451,1833,20156
"07/15/2009 23:00",1149,1646,734,1055,1108,2794,716,316,6697,433,1678,18326
