"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/28/2009 05:00",1113,1539,680,965,1040,2355,672,262,6312,387,1497,16822
"07/28/2009 06:00",1217,1650,721,1037,1085,2463,736,285,6766,396,1579,17935
"07/28/2009 07:00",1384,1834,816,1165,1197,2761,847,332,7491,440,1732,19999
"07/28/2009 08:00",1521,1985,889,1284,1333,3119,930,374,8108,453,1889,21885
"07/28/2009 09:00",1623,2092,942,1379,1442,3434,978,399,8615,476,2001,23381
"07/28/2009 10:00",1720,2199,986,1464,1551,3723,1020,424,8983,486,2099,24655
"07/28/2009 11:00",1803,2284,1030,1528,1645,3960,1049,445,9229,493,2165,25631
"07/28/2009 12:00",1859,2339,1062,1573,1713,4127,1063,463,9382,496,2198,26275
"07/28/2009 13:00",1908,2387,1084,1618,1768,4248,1081,479,9479,490,2243,26785
"07/28/2009 14:00",1942,2408,1106,1635,1805,4327,1088,486,9534,493,2269,27093
"07/28/2009 15:00",1949,2398,1114,1639,1831,4362,1075,492,9578,498,2259,27195
"07/28/2009 16:00",1945,2390,1119,1623,1838,4361,1061,496,9570,499,2238,27140
"07/28/2009 17:00",1909,2350,1098,1595,1807,4299,1049,495,9431,502,2196,26731
"07/28/2009 18:00",1855,2294,1053,1547,1746,4155,1031,490,8966,497,2128,25762
"07/28/2009 19:00",1784,2215,1017,1484,1689,3950,1004,474,8586,487,2058,24748
"07/28/2009 20:00",1769,2172,1009,1453,1660,3892,1006,466,8424,491,2026,24368
"07/28/2009 21:00",1705,2143,985,1443,1588,3805,975,451,8275,483,2047,23900
"07/28/2009 22:00",1542,1982,914,1327,1439,3476,891,405,7917,439,1940,22272
"07/28/2009 23:00",1369,1805,818,1190,1286,3096,804,355,7414,397,1775,20309
"07/29/2009 00:00",1242,1687,743,1083,1167,2776,728,313,6850,383,1620,18592
"07/29/2009 01:00",1173,1595,703,1022,1094,2575,688,285,6537,408,1569,17649
"07/29/2009 02:00",1134,1547,686,973,1061,2450,666,273,6300,389,1520,16999
"07/29/2009 03:00",1108,1507,670,942,1049,2376,648,267,6156,387,1495,16605
"07/29/2009 04:00",1109,1510,667,941,1045,2350,656,261,6127,392,1496,16554
"07/29/2009 05:00",1158,1577,689,991,1069,2385,695,269,6308,407,1548,17096
"07/29/2009 06:00",1263,1695,732,1070,1118,2489,759,291,6755,416,1634,18222
"07/29/2009 07:00",1425,1870,826,1190,1225,2782,868,339,7475,445,1782,20227
"07/29/2009 08:00",1551,1999,899,1288,1353,3130,946,379,8095,464,1919,22023
"07/29/2009 09:00",1646,2088,952,1363,1456,3427,989,403,8603,471,2012,23410
"07/29/2009 10:00",1738,2172,993,1435,1557,3706,1027,430,8975,478,2089,24600
"07/29/2009 11:00",1819,2239,1037,1483,1647,3942,1048,452,9221,491,2138,25517
"07/29/2009 12:00",1872,2281,1073,1514,1716,4114,1061,471,9383,496,2160,26141
"07/29/2009 13:00",1919,2319,1098,1545,1776,4239,1077,488,9501,494,2193,26649
"07/29/2009 14:00",1951,2324,1124,1551,1821,4334,1078,497,9579,494,2209,26962
"07/29/2009 15:00",1963,2308,1136,1549,1853,4387,1068,505,9652,495,2192,27108
"07/29/2009 16:00",1968,2302,1146,1536,1872,4409,1059,514,9674,497,2177,27154
"07/29/2009 17:00",1954,2277,1130,1517,1858,4375,1051,516,9578,501,2150,26907
"07/29/2009 18:00",1919,2238,1092,1482,1815,4261,1041,515,9155,493,2107,26118
"07/29/2009 19:00",1861,2181,1064,1435,1772,4086,1021,501,8806,484,2053,25264
"07/29/2009 20:00",1855,2160,1061,1419,1758,4048,1026,494,8672,491,2038,25022
"07/29/2009 21:00",1800,2149,1040,1423,1692,3970,1001,481,8549,483,2069,24657
"07/29/2009 22:00",1637,2004,972,1318,1541,3641,923,434,8214,455,1971,23110
"07/29/2009 23:00",1459,1830,875,1186,1383,3253,839,383,7708,419,1813,21148
"07/30/2009 00:00",1328,1712,798,1083,1257,2923,766,342,7144,405,1663,19421
"07/30/2009 01:00",1231,1602,743,1015,1143,2671,697,305,6725,413,1577,18122
"07/30/2009 02:00",1172,1528,713,959,1082,2492,664,286,6385,394,1506,17181
"07/30/2009 03:00",1134,1473,687,924,1053,2384,637,274,6183,396,1465,16610
"07/30/2009 04:00",1133,1482,681,922,1042,2349,645,266,6133,397,1465,16515
"07/30/2009 05:00",1187,1556,707,971,1069,2389,688,275,6331,416,1520,17109
"07/30/2009 06:00",1286,1659,745,1037,1120,2490,746,298,6781,427,1597,18186
"07/30/2009 07:00",1443,1832,834,1146,1229,2780,848,345,7504,452,1741,20154
"07/30/2009 08:00",1567,1959,899,1234,1353,3121,922,387,8099,465,1874,21880
"07/30/2009 09:00",1659,2045,949,1300,1452,3414,962,409,8580,478,1965,23213
"07/30/2009 10:00",1750,2128,988,1364,1548,3690,997,434,8933,482,2043,24357
"07/30/2009 11:00",1823,2189,1029,1407,1632,3916,1015,452,9158,493,2093,25207
"07/30/2009 12:00",1868,2225,1059,1435,1695,4076,1025,469,9303,494,2117,25766
"07/30/2009 13:00",1907,2259,1080,1464,1746,4190,1037,483,9398,488,2152,26204
"07/30/2009 14:00",1930,2268,1102,1474,1781,4270,1039,490,9453,492,2171,26470
"07/30/2009 15:00",1931,2250,1109,1475,1804,4308,1029,495,9505,492,2158,26556
"07/30/2009 16:00",1925,2239,1117,1464,1813,4319,1017,501,9506,494,2144,26539
"07/30/2009 17:00",1897,2207,1099,1445,1791,4273,1007,500,9388,488,2115,26210
"07/30/2009 18:00",1850,2162,1061,1411,1745,4148,992,498,8942,488,2068,25365
"07/30/2009 19:00",1790,2110,1036,1371,1709,3976,971,484,8593,481,2015,24536
"07/30/2009 20:00",1788,2094,1033,1361,1699,3943,979,478,8455,486,2001,24317
"07/30/2009 21:00",1731,2080,1010,1369,1636,3862,953,468,8310,483,2027,23929
"07/30/2009 22:00",1572,1933,944,1276,1491,3539,877,423,7966,451,1927,22399
"07/30/2009 23:00",1401,1765,854,1158,1338,3166,796,374,7469,425,1772,20518
"07/31/2009 00:00",1277,1654,782,1066,1216,2846,728,334,6920,410,1629,18862
"07/31/2009 01:00",1189,1548,722,984,1102,2593,673,297,6527,414,1542,17591
"07/31/2009 02:00",1121,1469,684,924,1036,2394,641,274,6127,406,1475,16551
"07/31/2009 03:00",1080,1419,653,887,1005,2274,616,262,5883,406,1439,15924
"07/31/2009 04:00",1078,1425,647,886,992,2236,624,251,5818,407,1438,15802
"07/31/2009 05:00",1131,1497,671,932,1018,2275,662,261,6014,421,1487,16369
"07/31/2009 06:00",1217,1588,705,988,1059,2362,711,280,6430,431,1557,17328
"07/31/2009 07:00",1359,1755,792,1088,1159,2637,803,324,7124,453,1687,19181
"07/31/2009 08:00",1471,1874,860,1167,1279,2964,872,365,7715,470,1816,20853
"07/31/2009 09:00",1558,1955,909,1231,1372,3242,910,386,8190,481,1905,22139
"07/31/2009 10:00",1638,2033,946,1293,1461,3493,945,409,8536,486,1980,23220
"07/31/2009 11:00",1703,2092,984,1333,1538,3698,961,426,8757,489,2027,24008
"07/31/2009 12:00",1740,2126,1013,1356,1594,3840,969,440,8890,490,2048,24506
"07/31/2009 13:00",1774,2155,1031,1384,1642,3944,980,452,8975,487,2083,24907
"07/31/2009 14:00",1794,2159,1050,1391,1674,4019,978,457,9016,488,2101,25127
"07/31/2009 15:00",1794,2141,1057,1389,1692,4054,969,462,9051,488,2082,25179
"07/31/2009 16:00",1787,2127,1061,1376,1698,4058,960,467,9032,488,2062,25116
"07/31/2009 17:00",1756,2092,1041,1356,1672,4005,947,466,8897,490,2029,24751
"07/31/2009 18:00",1702,2039,1001,1317,1618,3885,931,463,8466,481,1978,23881
"07/31/2009 19:00",1641,1977,973,1273,1573,3716,910,444,8121,474,1921,23023
"07/31/2009 20:00",1643,1958,968,1261,1561,3684,915,439,7984,480,1905,22798
"07/31/2009 21:00",1603,1959,950,1277,1511,3625,899,430,7851,478,1938,22521
"07/31/2009 22:00",1481,1842,897,1205,1398,3367,843,396,7559,462,1858,21308
"07/31/2009 23:00",1346,1700,823,1105,1277,3062,779,358,7161,438,1723,19772
"08/01/2009 00:00",1241,1599,759,1020,1173,2780,713,323,6701,428,1587,18324
"08/01/2009 01:00",1148,1503,707,942,1071,2549,654,285,6316,425,1491,17091
"08/01/2009 02:00",1088,1413,665,878,1006,2364,621,262,5917,429,1408,16051
"08/01/2009 03:00",1047,1346,633,843,967,2251,598,245,5642,410,1356,15338
"08/01/2009 04:00",1037,1326,613,827,945,2193,598,237,5484,411,1331,15002
"08/01/2009 05:00",1050,1339,610,839,951,2159,618,237,5463,403,1345,15014
"08/01/2009 06:00",1069,1329,598,828,948,2127,616,234,5500,399,1338,14986
"08/01/2009 07:00",1133,1398,627,864,989,2274,666,248,5751,405,1387,15742
"08/01/2009 08:00",1255,1531,688,949,1105,2602,749,285,6158,427,1507,17256
"08/01/2009 09:00",1395,1681,754,1042,1227,2954,822,329,6620,449,1638,18911
"08/01/2009 10:00",1505,1789,803,1129,1334,3247,873,366,7049,462,1743,20300
"08/01/2009 11:00",1571,1850,842,1181,1408,3472,896,386,7345,469,1808,21228
"08/01/2009 12:00",1601,1883,863,1205,1452,3611,894,395,7477,472,1837,21690
"08/01/2009 13:00",1624,1895,868,1224,1481,3681,895,403,7509,473,1861,21914
"08/01/2009 14:00",1639,1885,878,1226,1501,3703,889,407,7504,467,1872,21971
"08/01/2009 15:00",1641,1872,877,1227,1521,3710,883,413,7514,464,1870,21992
"08/01/2009 16:00",1640,1884,880,1227,1544,3726,879,419,7488,466,1870,22023
"08/01/2009 17:00",1625,1873,872,1224,1536,3719,880,420,7401,470,1857,21877
"08/01/2009 18:00",1590,1847,856,1206,1495,3630,871,414,7193,466,1822,21390
"08/01/2009 19:00",1534,1787,835,1170,1445,3468,847,395,7003,459,1771,20714
"08/01/2009 20:00",1549,1768,847,1156,1432,3470,857,389,7015,463,1752,20698
"08/01/2009 21:00",1522,1802,850,1195,1405,3451,863,383,7036,467,1812,20786
"08/01/2009 22:00",1418,1709,824,1122,1309,3258,809,354,6911,460,1734,19908
"08/01/2009 23:00",1308,1595,779,1038,1206,3017,756,325,6665,441,1611,18741
