"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/28/2009 13:00",1934,2462,1080,1667,1768,4194,1138,482,9312,496,2314,26847
"07/28/2009 14:00",1972,2484,1105,1682,1815,4300,1145,488,9393,499,2342,27225
"07/28/2009 15:00",1985,2489,1119,1691,1845,4359,1130,486,9458,500,2348,27410
"07/28/2009 16:00",1985,2485,1133,1675,1854,4384,1120,489,9497,501,2340,27463
"07/28/2009 17:00",1955,2468,1122,1651,1843,4353,1116,492,9403,506,2314,27223
"07/28/2009 18:00",1899,2420,1087,1610,1803,4248,1098,489,8989,502,2259,26404
"07/28/2009 19:00",1842,2357,1059,1559,1758,4076,1074,473,8641,496,2188,25523
"07/28/2009 20:00",1831,2327,1061,1541,1734,4047,1083,476,8520,500,2152,25272
"07/28/2009 21:00",1776,2298,1047,1538,1672,3985,1057,465,8423,491,2168,24920
"07/28/2009 22:00",1624,2135,974,1425,1521,3659,969,424,8074,460,2065,23330
"07/28/2009 23:00",1448,1954,879,1283,1362,3262,878,372,7567,420,1894,21319
"07/29/2009 00:00",1318,1826,801,1170,1239,2924,803,326,6984,407,1741,19539
"07/29/2009 01:00",1235,1682,733,1065,1118,2669,734,296,6569,415,1632,18148
"07/29/2009 02:00",1181,1582,712,999,1062,2485,689,273,6196,400,1533,17112
"07/29/2009 03:00",1144,1518,694,960,1031,2374,662,261,5969,399,1480,16492
"07/29/2009 04:00",1138,1520,689,960,1023,2338,671,250,5903,404,1478,16374
"07/29/2009 05:00",1186,1593,714,1009,1044,2387,713,261,6089,416,1537,16949
"07/29/2009 06:00",1279,1687,758,1075,1099,2499,765,281,6518,425,1614,18000
"07/29/2009 07:00",1430,1863,850,1199,1205,2791,877,330,7221,451,1766,19983
"07/29/2009 08:00",1556,2008,907,1308,1334,3117,965,374,7831,470,1914,21784
"07/29/2009 09:00",1655,2112,951,1392,1442,3408,1007,397,8318,478,2010,23170
"07/29/2009 10:00",1745,2202,986,1466,1531,3667,1051,427,8647,483,2099,24304
"07/29/2009 11:00",1824,2277,1017,1517,1607,3875,1074,449,8873,500,2160,25173
"07/29/2009 12:00",1876,2314,1046,1542,1671,4016,1091,467,9014,503,2190,25730
"07/29/2009 13:00",1915,2353,1066,1571,1725,4106,1107,476,9115,499,2231,26164
"07/29/2009 14:00",1940,2362,1085,1576,1766,4190,1109,481,9176,502,2246,26433
"07/29/2009 15:00",1945,2354,1094,1576,1787,4231,1092,476,9225,500,2239,26519
"07/29/2009 16:00",1936,2337,1099,1553,1789,4240,1080,477,9239,501,2224,26475
"07/29/2009 17:00",1901,2315,1084,1525,1774,4191,1072,477,9142,503,2196,26180
"07/29/2009 18:00",1844,2268,1048,1484,1731,4078,1053,473,8742,500,2142,25363
"07/29/2009 19:00",1793,2214,1021,1442,1691,3919,1031,458,8417,491,2080,24557
"07/29/2009 20:00",1789,2199,1024,1435,1675,3898,1039,460,8307,497,2058,24381
"07/29/2009 21:00",1737,2174,1006,1437,1616,3828,1010,450,8205,486,2077,24026
"07/29/2009 22:00",1588,2023,941,1337,1469,3514,926,407,7874,458,1981,22518
"07/29/2009 23:00",1418,1851,852,1207,1312,3136,838,355,7384,425,1821,20599
