"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/09/2009 06:00",1054,1484,554,907,926,2044,664,249,5422,534,1455,15293
"07/09/2009 07:00",1195,1640,634,1019,1035,2331,755,277,6175,548,1605,17214
"07/09/2009 08:00",1282,1755,698,1114,1130,2592,815,301,6827,554,1734,18802
"07/09/2009 09:00",1330,1844,737,1182,1194,2795,848,312,7294,566,1833,19935
"07/09/2009 10:00",1386,1934,769,1246,1255,2963,880,329,7580,577,1920,20839
"07/09/2009 11:00",1430,1998,784,1295,1310,3064,904,338,7723,590,1973,21409
"07/09/2009 12:00",1457,2028,795,1322,1346,3108,913,342,7802,585,1993,21691
"07/09/2009 13:00",1488,2063,809,1349,1370,3153,921,351,7885,585,2023,21997
"07/09/2009 14:00",1502,2074,820,1360,1395,3210,920,354,7951,586,2039,22211
"07/09/2009 15:00",1501,2068,838,1351,1408,3253,910,355,7974,588,2039,22285
"07/09/2009 16:00",1494,2050,848,1343,1410,3304,905,363,7965,583,2027,22292
"07/09/2009 17:00",1492,2032,841,1334,1402,3326,901,362,7853,586,2000,22129
"07/09/2009 18:00",1472,1996,820,1305,1374,3276,892,367,7492,580,1950,21524
"07/09/2009 19:00",1435,1952,793,1262,1333,3151,868,362,7131,575,1898,20760
"07/09/2009 20:00",1419,1923,778,1229,1316,3082,871,357,6896,581,1867,20319
"07/09/2009 21:00",1417,1933,780,1245,1317,3088,886,362,6821,575,1902,20326
"07/09/2009 22:00",1302,1805,732,1184,1215,2860,826,333,6547,551,1814,19169
"07/09/2009 23:00",1169,1634,667,1074,1086,2553,737,293,6113,537,1666,17529
"07/10/2009 00:00",1061,1506,605,988,975,2279,664,255,5618,530,1534,16015
"07/10/2009 01:00",982,1421,570,926,913,2120,622,234,5348,520,1472,15128
"07/10/2009 02:00",944,1390,548,888,890,2025,597,225,5160,511,1445,14623
"07/10/2009 03:00",926,1368,538,867,878,1962,582,220,5054,521,1429,14345
"07/10/2009 04:00",928,1376,529,864,872,1953,582,220,5027,522,1428,14301
"07/10/2009 05:00",965,1431,541,889,887,1992,612,226,5168,532,1462,14705
"07/10/2009 06:00",1071,1544,582,946,944,2128,674,253,5671,550,1536,15899
"07/10/2009 07:00",1225,1706,668,1071,1056,2422,762,283,6445,569,1688,17895
"07/10/2009 08:00",1342,1842,743,1189,1170,2703,831,313,7134,582,1834,19683
"07/10/2009 09:00",1420,1952,794,1285,1257,2933,869,330,7648,595,1953,21036
"07/10/2009 10:00",1496,2058,833,1372,1340,3122,906,352,7980,608,2055,22122
"07/10/2009 11:00",1558,2138,856,1437,1417,3241,934,367,8160,621,2118,22847
"07/10/2009 12:00",1599,2179,877,1476,1472,3293,947,376,8257,616,2145,23237
"07/10/2009 13:00",1638,2219,896,1512,1515,3336,954,388,8350,615,2185,23608
"07/10/2009 14:00",1658,2227,912,1527,1551,3389,953,395,8413,615,2204,23844
"07/10/2009 15:00",1654,2213,934,1513,1567,3423,941,397,8430,618,2204,23894
"07/10/2009 16:00",1637,2188,943,1500,1565,3454,935,405,8398,611,2183,23819
"07/10/2009 17:00",1617,2156,929,1482,1546,3443,923,403,8247,613,2143,23502
"07/10/2009 18:00",1577,2096,901,1434,1500,3371,909,404,7848,605,2074,22719
"07/10/2009 19:00",1511,2021,865,1367,1435,3223,878,391,7452,599,2003,21745
"07/10/2009 20:00",1469,1967,841,1313,1397,3133,875,381,7195,603,1956,21130
"07/10/2009 21:00",1467,1978,844,1323,1388,3137,891,383,7107,596,1990,21104
"07/10/2009 22:00",1361,1867,799,1266,1293,2940,845,358,6844,572,1912,20057
"07/10/2009 23:00",1230,1709,738,1149,1171,2670,769,321,6450,557,1766,18530
"07/11/2009 00:00",1112,1578,673,1044,1057,2406,695,284,5984,548,1623,17004
"07/11/2009 01:00",1057,1479,631,981,1000,2241,633,260,5688,538,1539,16047
"07/11/2009 02:00",1001,1412,592,916,955,2115,599,245,5421,536,1479,15271
"07/11/2009 03:00",971,1366,571,877,929,2028,581,235,5241,542,1440,14781
"07/11/2009 04:00",962,1357,552,860,914,1997,574,233,5144,540,1424,14557
"07/11/2009 05:00",966,1368,548,857,915,1981,585,233,5139,541,1431,14564
"07/11/2009 06:00",974,1369,545,846,926,1987,596,237,5282,543,1425,14730
"07/11/2009 07:00",1046,1444,582,902,989,2166,643,245,5643,543,1491,15694
"07/11/2009 08:00",1169,1585,649,1004,1096,2461,715,277,6064,558,1603,17181
"07/11/2009 09:00",1283,1738,716,1110,1211,2782,784,317,6541,578,1723,18783
"07/11/2009 10:00",1369,1853,770,1197,1316,3047,829,355,6974,596,1814,20120
"07/11/2009 11:00",1419,1914,802,1251,1399,3220,854,377,7274,609,1861,20980
"07/11/2009 12:00",1444,1932,823,1275,1455,3312,858,388,7431,602,1869,21389
"07/11/2009 13:00",1454,1937,833,1282,1483,3363,851,398,7519,598,1872,21590
"07/11/2009 14:00",1451,1923,839,1276,1500,3401,838,401,7553,597,1871,21650
"07/11/2009 15:00",1440,1908,850,1259,1505,3417,827,398,7543,597,1869,21613
"07/11/2009 16:00",1427,1897,853,1252,1502,3435,825,401,7480,591,1860,21523
"07/11/2009 17:00",1427,1891,846,1252,1490,3437,823,397,7349,595,1850,21357
"07/11/2009 18:00",1415,1860,834,1226,1452,3371,816,396,7141,590,1819,20920
"07/11/2009 19:00",1373,1806,810,1180,1391,3222,792,385,6963,584,1776,20282
"07/11/2009 20:00",1345,1765,802,1141,1357,3145,785,373,6865,589,1749,19916
"07/11/2009 21:00",1356,1797,819,1168,1352,3177,804,375,6912,582,1800,20142
"07/11/2009 22:00",1279,1713,791,1129,1265,3017,767,353,6765,565,1748,19392
"07/11/2009 23:00",1182,1587,742,1041,1158,2780,703,324,6472,560,1646,18195
"07/12/2009 00:00",1088,1476,684,960,1053,2532,643,293,6098,556,1536,16919
"07/12/2009 01:00",1011,1398,634,910,984,2293,597,267,5790,541,1451,15876
"07/12/2009 02:00",974,1357,596,870,946,2151,577,249,5479,531,1398,15128
"07/12/2009 03:00",954,1321,575,844,922,2050,563,238,5263,537,1364,14631
"07/12/2009 04:00",948,1315,554,835,908,2008,558,234,5125,534,1352,14371
"07/12/2009 05:00",945,1313,547,829,906,1974,563,232,5043,535,1354,14241
"07/12/2009 06:00",930,1290,533,796,903,1933,566,232,5045,535,1325,14088
"07/12/2009 07:00",994,1347,554,838,944,2056,608,235,5273,537,1368,14754
"07/12/2009 08:00",1115,1477,602,927,1036,2317,680,258,5629,554,1471,16066
"07/12/2009 09:00",1220,1620,655,1007,1138,2596,749,294,6030,577,1587,17473
"07/12/2009 10:00",1296,1729,702,1071,1230,2828,796,333,6425,599,1673,18682
"07/12/2009 11:00",1346,1796,732,1112,1301,2987,824,356,6704,615,1728,19501
"07/12/2009 12:00",1378,1833,756,1141,1352,3074,837,370,6866,609,1755,19971
"07/12/2009 13:00",1391,1851,770,1153,1377,3120,833,380,6962,606,1772,20215
"07/12/2009 14:00",1388,1848,779,1156,1395,3154,822,385,7016,604,1780,20327
"07/12/2009 15:00",1382,1842,794,1147,1406,3172,815,383,7033,605,1788,20367
"07/12/2009 16:00",1377,1843,801,1149,1409,3209,817,387,7012,600,1791,20395
"07/12/2009 17:00",1386,1854,801,1161,1407,3243,823,386,6949,606,1789,20405
"07/12/2009 18:00",1382,1839,794,1148,1383,3204,820,387,6832,601,1759,20149
"07/12/2009 19:00",1352,1803,776,1120,1330,3093,800,378,6689,596,1720,19657
"07/12/2009 20:00",1338,1786,779,1097,1305,3068,802,373,6670,602,1709,19529
"07/12/2009 21:00",1343,1815,804,1128,1300,3122,816,376,6795,594,1767,19860
"07/12/2009 22:00",1255,1719,771,1096,1213,2950,765,347,6664,570,1715,19065
"07/12/2009 23:00",1149,1589,715,1022,1107,2680,696,311,6333,562,1612,17776
