"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/25/2009 09:00",1339,1743,742,1096,1252,2855,818,336,6580,461,1698,18920
"07/25/2009 10:00",1434,1851,792,1183,1353,3141,875,376,6996,466,1797,20264
"07/25/2009 11:00",1499,1909,829,1237,1421,3349,898,401,7323,471,1855,21192
"07/25/2009 12:00",1528,1927,858,1263,1471,3488,903,417,7503,473,1877,21708
"07/25/2009 13:00",1534,1936,870,1279,1501,3560,901,423,7583,469,1894,21950
"07/25/2009 14:00",1535,1930,877,1275,1516,3596,892,424,7597,468,1894,22004
"07/25/2009 15:00",1536,1925,878,1273,1518,3599,882,418,7598,465,1892,21984
"07/25/2009 16:00",1534,1920,875,1260,1517,3592,877,416,7564,463,1886,21904
"07/25/2009 17:00",1518,1915,867,1249,1509,3563,880,415,7464,465,1876,21721
"07/25/2009 18:00",1480,1875,847,1214,1474,3472,864,406,7269,465,1833,21199
"07/25/2009 19:00",1442,1827,829,1178,1432,3331,843,389,7147,462,1781,20661
"07/25/2009 20:00",1435,1812,839,1163,1422,3323,846,388,7140,463,1753,20584
"07/25/2009 21:00",1433,1847,848,1196,1405,3348,847,386,7186,464,1802,20762
"07/25/2009 22:00",1348,1752,814,1136,1304,3161,795,358,7026,461,1750,19905
"07/25/2009 23:00",1242,1631,759,1043,1200,2900,730,323,6746,448,1633,18655
"07/26/2009 00:00",1153,1533,701,961,1100,2636,673,291,6366,441,1521,17376
"07/26/2009 01:00",1074,1454,650,905,1008,2413,621,269,6020,423,1449,16286
"07/26/2009 02:00",1025,1385,618,861,975,2249,593,247,5672,422,1384,15431
"07/26/2009 03:00",993,1335,591,830,951,2133,567,236,5413,416,1346,14811
"07/26/2009 04:00",981,1325,574,819,945,2075,565,223,5254,416,1329,14506
"07/26/2009 05:00",984,1323,572,819,945,2044,575,226,5207,414,1344,14453
"07/26/2009 06:00",982,1296,564,797,946,1994,568,223,5220,407,1327,14324
"07/26/2009 07:00",1034,1362,587,839,979,2102,616,236,5409,415,1365,14944
"07/26/2009 08:00",1148,1495,628,929,1082,2361,698,269,5718,437,1471,16236
"07/26/2009 09:00",1298,1637,684,1011,1201,2668,775,313,6120,452,1572,17731
"07/26/2009 10:00",1416,1737,731,1072,1301,2936,832,355,6534,461,1645,19020
"07/26/2009 11:00",1504,1796,771,1109,1370,3147,857,383,6880,467,1697,19981
"07/26/2009 12:00",1554,1826,805,1135,1423,3298,868,402,7096,471,1727,20605
"07/26/2009 13:00",1578,1841,822,1148,1457,3381,865,410,7212,467,1745,20926
"07/26/2009 14:00",1584,1841,833,1146,1477,3428,855,412,7264,465,1746,21051
"07/26/2009 15:00",1589,1840,839,1145,1484,3444,847,408,7299,464,1749,21108
"07/26/2009 16:00",1597,1841,841,1136,1489,3459,846,407,7300,465,1750,21131
"07/26/2009 17:00",1592,1850,840,1134,1488,3458,856,409,7248,467,1753,21095
"07/26/2009 18:00",1554,1825,826,1109,1460,3390,844,403,7108,469,1720,20708
"07/26/2009 19:00",1523,1795,812,1089,1422,3275,828,388,7014,468,1682,20296
"07/26/2009 20:00",1521,1803,833,1091,1415,3311,838,392,7081,469,1679,20433
"07/26/2009 21:00",1498,1836,850,1126,1392,3350,831,391,7192,469,1734,20669
"07/26/2009 22:00",1371,1731,809,1073,1282,3139,766,357,7029,459,1688,19704
"07/26/2009 23:00",1231,1606,742,993,1169,2837,696,312,6686,446,1583,18301
"07/27/2009 00:00",1128,1509,676,924,1069,2548,641,279,6229,438,1489,16930
"07/27/2009 01:00",1056,1412,631,856,982,2327,601,263,5847,405,1405,15785
"07/27/2009 02:00",1009,1369,606,830,949,2168,590,243,5546,393,1376,15079
"07/27/2009 03:00",982,1349,584,819,928,2069,580,234,5362,394,1370,14671
"07/27/2009 04:00",988,1363,582,823,928,2048,586,226,5330,401,1374,14649
"07/27/2009 05:00",1042,1426,607,866,951,2103,625,238,5539,411,1429,15237
"07/27/2009 06:00",1145,1548,652,945,1015,2226,687,261,5976,424,1521,16400
"07/27/2009 07:00",1299,1723,737,1060,1120,2516,783,305,6675,448,1662,18328
"07/27/2009 08:00",1418,1851,799,1148,1241,2814,858,343,7276,464,1782,19994
"07/27/2009 09:00",1509,1935,844,1218,1336,3076,899,363,7751,471,1851,21253
"07/27/2009 10:00",1586,2012,876,1274,1408,3297,939,383,8058,477,1910,22220
"07/27/2009 11:00",1653,2056,901,1307,1460,3467,956,399,8267,484,1943,22893
"07/27/2009 12:00",1687,2070,925,1323,1495,3580,962,411,8385,482,1952,23272
"07/27/2009 13:00",1707,2087,940,1340,1526,3657,962,416,8469,478,1972,23554
"07/27/2009 14:00",1715,2085,951,1337,1547,3718,955,418,8510,480,1966,23682
"07/27/2009 15:00",1711,2066,960,1327,1550,3747,941,413,8541,479,1943,23678
"07/27/2009 16:00",1708,2041,963,1303,1547,3762,931,417,8550,479,1922,23623
"07/27/2009 17:00",1691,2024,955,1283,1533,3733,933,420,8448,477,1902,23399
"07/27/2009 18:00",1645,1981,926,1244,1503,3650,918,415,8067,478,1859,22686
"07/27/2009 19:00",1610,1940,904,1218,1471,3515,902,401,7758,475,1825,22019
"07/27/2009 20:00",1603,1937,908,1216,1466,3503,907,406,7626,479,1814,21865
"07/27/2009 21:00",1566,1944,897,1232,1429,3461,889,400,7530,475,1843,21666
"07/27/2009 22:00",1416,1807,831,1146,1296,3161,815,363,7192,447,1763,20237
"07/27/2009 23:00",1251,1643,745,1032,1158,2794,736,312,6703,424,1626,18424
