"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/17/2009 21:00",1366,1819,863,1145,1382,3399,824,392,7388,468,1770,20816
"07/17/2009 22:00",1276,1729,814,1094,1277,3174,777,365,7103,461,1715,19785
"07/17/2009 23:00",1160,1585,754,993,1157,2865,701,320,6696,444,1588,18263
"07/18/2009 00:00",1054,1467,689,913,1056,2575,634,277,6199,431,1467,16762
"07/18/2009 01:00",1003,1444,643,884,982,2366,602,255,5888,420,1414,15901
"07/18/2009 02:00",965,1372,610,846,942,2216,582,234,5564,412,1366,15109
"07/18/2009 03:00",945,1328,587,823,913,2123,567,222,5334,402,1337,14581
"07/18/2009 04:00",934,1312,574,810,901,2076,563,213,5203,401,1328,14315
"07/18/2009 05:00",934,1319,572,810,901,2048,573,211,5165,397,1336,14266
"07/18/2009 06:00",937,1297,569,792,902,2029,575,209,5232,390,1326,14258
"07/18/2009 07:00",1009,1367,602,841,960,2182,624,228,5514,408,1381,15116
"07/18/2009 08:00",1145,1501,658,930,1063,2486,704,266,5886,440,1493,16572
"07/18/2009 09:00",1259,1634,713,1016,1171,2803,783,320,6296,449,1598,18042
"07/18/2009 10:00",1323,1716,764,1069,1258,3055,826,359,6669,468,1668,19175
"07/18/2009 11:00",1352,1747,795,1102,1316,3229,839,381,6913,465,1704,19843
"07/18/2009 12:00",1357,1751,809,1113,1348,3329,836,397,7037,466,1709,20152
"07/18/2009 13:00",1348,1741,811,1098,1367,3358,825,396,7064,463,1704,20175
"07/18/2009 14:00",1331,1722,817,1084,1362,3345,805,388,7045,456,1698,20053
"07/18/2009 15:00",1320,1698,823,1073,1349,3326,797,385,7011,455,1685,19922
"07/18/2009 16:00",1317,1692,829,1067,1342,3312,794,384,6960,454,1674,19825
"07/18/2009 17:00",1311,1688,821,1060,1330,3302,788,386,6889,457,1663,19695
"07/18/2009 18:00",1290,1660,796,1032,1299,3237,774,391,6733,456,1634,19302
"07/18/2009 19:00",1254,1620,779,1001,1256,3118,760,374,6586,451,1599,18798
"07/18/2009 20:00",1241,1593,783,982,1241,3099,756,369,6537,450,1581,18632
"07/18/2009 21:00",1254,1632,795,1014,1238,3158,764,369,6591,454,1630,18899
"07/18/2009 22:00",1192,1565,769,982,1157,3011,725,347,6466,446,1596,18256
"07/18/2009 23:00",1104,1453,725,909,1062,2769,659,311,6216,430,1503,17141
"07/19/2009 00:00",1017,1356,673,849,980,2516,604,276,5864,415,1406,15956
"07/19/2009 01:00",955,1346,621,820,916,2275,575,249,5549,414,1346,15066
"07/19/2009 02:00",926,1303,590,793,893,2137,566,229,5235,415,1302,14389
"07/19/2009 03:00",910,1274,568,775,874,2049,556,219,5004,401,1277,13907
"07/19/2009 04:00",901,1264,556,769,868,2007,553,211,4868,402,1270,13669
"07/19/2009 05:00",900,1267,552,772,868,1978,558,207,4817,399,1282,13600
"07/19/2009 06:00",892,1233,541,744,858,1926,554,203,4841,393,1262,13447
"07/19/2009 07:00",954,1281,559,781,897,2027,599,215,5035,408,1296,14052
"07/19/2009 08:00",1084,1398,597,859,990,2287,677,245,5326,435,1389,15287
"07/19/2009 09:00",1209,1531,641,940,1092,2574,760,295,5707,441,1496,16686
"07/19/2009 10:00",1289,1627,685,999,1177,2813,809,334,6100,462,1579,17874
"07/19/2009 11:00",1336,1685,715,1045,1236,2990,828,357,6400,463,1631,18686
"07/19/2009 12:00",1360,1725,732,1078,1275,3100,837,373,6599,466,1668,19213
"07/19/2009 13:00",1369,1747,740,1088,1302,3141,835,373,6703,465,1692,19455
"07/19/2009 14:00",1359,1747,749,1093,1309,3140,818,366,6755,459,1705,19500
"07/19/2009 15:00",1360,1745,758,1098,1310,3132,817,364,6781,459,1710,19534
"07/19/2009 16:00",1373,1762,769,1107,1316,3137,820,365,6787,463,1722,19621
"07/19/2009 17:00",1386,1782,770,1118,1318,3149,824,369,6767,467,1730,19680
"07/19/2009 18:00",1374,1770,753,1103,1299,3106,817,378,6639,468,1711,19418
"07/19/2009 19:00",1347,1747,742,1082,1263,3010,808,364,6530,464,1679,19036
"07/19/2009 20:00",1344,1737,757,1075,1256,3033,815,366,6560,465,1671,19079
"07/19/2009 21:00",1346,1774,775,1106,1250,3102,821,367,6688,465,1727,19421
"07/19/2009 22:00",1248,1689,745,1063,1158,2929,765,339,6553,455,1681,18625
"07/19/2009 23:00",1127,1561,691,979,1055,2646,691,295,6215,438,1571,17269
