"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/15/2009 23:00",1190,1689,767,1118,1160,2909,716,332,6898,430,1728,18937
"07/16/2009 00:00",1063,1553,684,1016,1040,2571,644,286,6301,417,1584,17159
"07/16/2009 01:00",1014,1477,641,966,977,2365,605,261,5932,416,1521,16175
"07/16/2009 02:00",963,1409,606,906,938,2210,586,244,5582,416,1455,15315
"07/16/2009 03:00",937,1367,586,870,917,2114,573,234,5379,410,1413,14800
"07/16/2009 04:00",940,1379,575,864,907,2091,571,230,5318,418,1410,14703
"07/16/2009 05:00",990,1457,593,901,928,2136,611,240,5478,433,1459,15226
"07/16/2009 06:00",1103,1579,635,959,991,2288,687,269,5946,454,1536,16447
"07/16/2009 07:00",1259,1727,724,1069,1108,2599,780,310,6728,465,1687,18456
"07/16/2009 08:00",1367,1835,798,1157,1220,2886,841,338,7389,455,1811,20097
"07/16/2009 09:00",1433,1920,842,1216,1304,3122,886,358,7878,470,1905,21334
"07/16/2009 10:00",1495,2009,877,1273,1377,3332,926,384,8189,493,1988,22343
"07/16/2009 11:00",1541,2057,898,1317,1440,3481,945,397,8339,492,2039,22946
"07/16/2009 12:00",1561,2086,912,1343,1478,3558,945,405,8416,483,2056,23243
"07/16/2009 13:00",1585,2122,921,1355,1509,3600,953,410,8477,485,2075,23492
"07/16/2009 14:00",1582,2118,926,1354,1525,3630,941,411,8503,491,2079,23560
"07/16/2009 15:00",1579,2103,943,1344,1535,3654,936,410,8501,487,2064,23556
"07/16/2009 16:00",1583,2092,956,1333,1539,3679,929,418,8499,490,2045,23563
"07/16/2009 17:00",1562,2066,945,1310,1528,3679,913,418,8424,486,2007,23338
"07/16/2009 18:00",1524,2023,922,1279,1495,3604,897,417,8064,479,1958,22662
"07/16/2009 19:00",1478,1971,888,1240,1442,3459,870,401,7689,471,1909,21818
"07/16/2009 20:00",1462,1942,873,1217,1412,3383,875,396,7446,477,1881,21364
"07/16/2009 21:00",1456,1958,868,1235,1394,3368,875,395,7352,477,1920,21298
"07/16/2009 22:00",1327,1825,809,1169,1262,3096,805,361,7030,457,1833,19974
"07/16/2009 23:00",1173,1643,730,1049,1118,2735,715,311,6539,440,1676,18129
