"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/16/2009 01:00",976,1439,574,892,897,2162,581,223,5484,402,1435,15065
"07/16/2009 02:00",930,1403,554,850,877,2033,563,212,5286,391,1403,14502
"07/16/2009 03:00",905,1377,542,826,862,1962,546,205,5172,393,1386,14176
"07/16/2009 04:00",905,1378,541,822,858,1946,547,200,5151,396,1386,14130
"07/16/2009 05:00",947,1438,557,859,873,1987,581,204,5310,408,1428,14592
"07/16/2009 06:00",1053,1538,602,922,927,2112,643,227,5781,431,1512,15748
"07/16/2009 07:00",1225,1695,688,1051,1045,2390,740,270,6501,467,1667,17739
"07/16/2009 08:00",1367,1838,753,1172,1164,2682,815,306,7133,473,1816,19519
"07/16/2009 09:00",1453,1950,792,1266,1258,2929,866,339,7626,490,1922,20891
"07/16/2009 10:00",1525,2046,830,1334,1342,3150,901,362,7946,496,2009,21941
"07/16/2009 11:00",1584,2111,853,1395,1417,3318,919,377,8119,498,2063,22654
"07/16/2009 12:00",1619,2146,869,1424,1468,3426,927,391,8246,499,2083,23098
"07/16/2009 13:00",1654,2181,884,1438,1517,3495,933,395,8332,495,2108,23432
"07/16/2009 14:00",1670,2198,905,1441,1547,3538,927,391,8389,496,2116,23618
"07/16/2009 15:00",1678,2170,923,1430,1558,3570,917,394,8430,498,2102,23670
"07/16/2009 16:00",1672,2139,940,1403,1559,3586,902,400,8461,500,2083,23645
"07/16/2009 17:00",1642,2092,930,1359,1540,3573,885,405,8410,494,2038,23368
"07/16/2009 18:00",1586,2021,892,1295,1493,3498,856,414,8063,495,1965,22578
"07/16/2009 19:00",1521,1950,867,1236,1444,3370,835,401,7726,486,1902,21738
"07/16/2009 20:00",1497,1897,859,1202,1420,3331,838,400,7539,487,1863,21333
"07/16/2009 21:00",1475,1891,852,1198,1395,3328,831,399,7464,487,1883,21203
"07/16/2009 22:00",1342,1758,797,1111,1266,3061,762,365,7171,457,1800,19890
"07/16/2009 23:00",1185,1584,726,977,1124,2707,671,310,6702,428,1644,18058
"07/17/2009 00:00",1058,1459,658,882,1009,2401,604,265,6154,410,1503,16403
"07/17/2009 01:00",1025,1463,620,890,953,2248,583,243,5841,418,1462,15746
"07/17/2009 02:00",988,1418,589,859,924,2127,575,227,5573,412,1411,15103
"07/17/2009 03:00",969,1397,567,842,902,2057,566,217,5408,410,1382,14717
"07/17/2009 04:00",968,1398,563,840,896,2038,566,210,5362,412,1382,14635
"07/17/2009 05:00",1003,1460,579,872,912,2072,596,214,5516,419,1425,15068
"07/17/2009 06:00",1096,1551,620,930,962,2184,650,233,5968,431,1492,16117
"07/17/2009 07:00",1231,1689,705,1033,1073,2455,733,275,6681,453,1623,17951
"07/17/2009 08:00",1339,1796,772,1114,1189,2759,800,312,7297,468,1743,19589
"07/17/2009 09:00",1409,1874,814,1178,1279,3026,847,348,7780,474,1824,20853
"07/17/2009 10:00",1461,1933,854,1225,1355,3262,876,370,8102,477,1883,21798
"07/17/2009 11:00",1494,1963,878,1261,1416,3447,886,387,8278,478,1913,22401
"07/17/2009 12:00",1503,1971,896,1271,1454,3567,886,400,8389,478,1915,22730
"07/17/2009 13:00",1510,1980,910,1269,1492,3644,882,403,8443,477,1925,22935
"07/17/2009 14:00",1502,1968,928,1261,1509,3688,866,399,8458,474,1918,22971
"07/17/2009 15:00",1489,1927,943,1245,1503,3715,856,400,8457,471,1886,22892
"07/17/2009 16:00",1474,1897,954,1224,1493,3707,846,402,8426,470,1860,22753
"07/17/2009 17:00",1448,1862,934,1196,1469,3654,831,403,8311,471,1823,22402
"07/17/2009 18:00",1396,1805,887,1146,1423,3546,805,406,7922,466,1765,21567
"07/17/2009 19:00",1341,1747,854,1105,1375,3388,788,385,7561,459,1716,20719
"07/17/2009 20:00",1320,1713,840,1086,1352,3321,785,382,7350,458,1689,20296
"07/17/2009 21:00",1321,1739,833,1106,1337,3315,788,380,7253,459,1726,20257
"07/17/2009 22:00",1235,1659,787,1056,1237,3090,745,354,6978,453,1672,19266
"07/17/2009 23:00",1129,1529,729,957,1123,2789,675,310,6584,435,1550,17810
"07/18/2009 00:00",1035,1420,667,881,1022,2509,613,269,6103,423,1434,16376
"07/18/2009 01:00",990,1402,628,851,958,2321,582,249,5855,411,1383,15630
"07/18/2009 02:00",959,1343,595,819,925,2166,567,232,5541,400,1344,14891
"07/18/2009 03:00",940,1310,572,800,901,2070,554,222,5319,398,1322,14408
"07/18/2009 04:00",932,1300,562,792,892,2022,551,215,5195,397,1314,14172
"07/18/2009 05:00",932,1310,561,795,893,1997,561,212,5175,392,1323,14151
"07/18/2009 06:00",931,1287,557,777,894,1978,562,211,5253,386,1314,14150
"07/18/2009 07:00",1003,1356,589,826,951,2126,608,230,5532,405,1366,14992
"07/18/2009 08:00",1137,1487,646,913,1056,2425,687,269,5905,439,1477,16441
"07/18/2009 09:00",1249,1620,700,1000,1166,2744,763,323,6326,457,1582,17930
"07/18/2009 10:00",1313,1703,749,1055,1251,3004,802,359,6700,464,1652,19052
"07/18/2009 11:00",1342,1735,775,1089,1306,3182,813,377,6934,462,1687,19702
"07/18/2009 12:00",1346,1738,788,1100,1337,3284,810,391,7054,463,1692,20003
"07/18/2009 13:00",1338,1730,788,1088,1355,3313,798,388,7077,460,1687,20022
"07/18/2009 14:00",1324,1714,794,1075,1353,3300,777,378,7053,453,1681,19902
"07/18/2009 15:00",1315,1690,798,1065,1342,3280,771,375,7016,452,1666,19770
"07/18/2009 16:00",1311,1681,803,1059,1337,3259,770,374,6967,452,1658,19671
"07/18/2009 17:00",1307,1675,796,1052,1328,3243,766,376,6895,456,1646,19540
"07/18/2009 18:00",1283,1649,771,1023,1297,3174,752,380,6741,455,1615,19140
"07/18/2009 19:00",1245,1609,752,995,1255,3050,741,363,6597,450,1579,18636
"07/18/2009 20:00",1237,1581,756,979,1243,3027,740,360,6545,449,1560,18477
"07/18/2009 21:00",1249,1622,767,1011,1242,3075,749,361,6593,452,1608,18729
"07/18/2009 22:00",1186,1557,743,978,1161,2924,712,340,6463,445,1573,18082
"07/18/2009 23:00",1101,1447,702,903,1068,2685,650,305,6205,429,1483,16978
"07/19/2009 00:00",1018,1354,650,843,984,2440,596,272,5847,414,1388,15806
"07/19/2009 01:00",956,1323,609,804,917,2240,563,247,5610,410,1324,15003
"07/19/2009 02:00",936,1290,580,779,896,2101,555,231,5321,404,1292,14385
"07/19/2009 03:00",923,1267,558,764,878,2012,545,220,5109,400,1275,13951
"07/19/2009 04:00",916,1260,548,760,873,1969,542,213,4985,399,1272,13737
"07/19/2009 05:00",915,1267,545,765,872,1943,548,210,4948,395,1286,13694
"07/19/2009 06:00",901,1228,534,738,862,1892,542,205,4973,389,1265,13529
"07/19/2009 07:00",963,1278,551,774,901,1985,583,218,5166,406,1298,14123
"07/19/2009 08:00",1097,1402,591,853,995,2241,661,249,5464,434,1394,15381
"07/19/2009 09:00",1218,1539,635,937,1099,2532,741,299,5861,450,1502,16813
"07/19/2009 10:00",1294,1634,679,997,1182,2784,788,336,6260,459,1579,17992
"07/19/2009 11:00",1336,1689,708,1042,1239,2974,806,357,6553,459,1628,18791
"07/19/2009 12:00",1355,1722,727,1072,1274,3094,813,373,6745,463,1658,19296
"07/19/2009 13:00",1358,1737,734,1082,1297,3145,808,372,6837,461,1676,19507
"07/19/2009 14:00",1347,1738,745,1086,1303,3150,790,364,6873,455,1684,19535
"07/19/2009 15:00",1345,1729,754,1088,1303,3149,787,362,6884,456,1682,19539
"07/19/2009 16:00",1353,1735,765,1093,1306,3151,791,362,6876,460,1689,19581
"07/19/2009 17:00",1364,1747,765,1099,1306,3159,795,367,6839,464,1691,19596
"07/19/2009 18:00",1348,1729,746,1078,1284,3111,785,374,6702,465,1665,19287
"07/19/2009 19:00",1319,1700,734,1057,1248,3009,778,359,6585,462,1632,18883
"07/19/2009 20:00",1321,1688,748,1051,1240,3027,786,362,6603,463,1626,18915
"07/19/2009 21:00",1322,1725,765,1080,1234,3085,790,363,6713,462,1679,19218
"07/19/2009 22:00",1226,1639,734,1037,1145,2903,736,337,6567,453,1634,18411
"07/19/2009 23:00",1113,1514,681,954,1044,2618,664,294,6217,436,1530,17065
"07/20/2009 00:00",1017,1412,623,891,960,2346,608,260,5757,424,1435,15733
"07/20/2009 01:00",936,1344,585,824,893,2151,571,238,5448,400,1353,14743
"07/20/2009 02:00",914,1319,563,802,874,2019,567,224,5166,388,1334,14170
"07/20/2009 03:00",904,1310,547,792,861,1947,561,215,4998,388,1328,13851
"07/20/2009 04:00",908,1317,547,794,859,1936,562,211,4974,395,1332,13835
"07/20/2009 05:00",953,1383,567,832,880,1989,595,216,5174,405,1380,14374
"07/20/2009 06:00",1066,1496,610,901,938,2113,661,239,5606,424,1464,15518
"07/20/2009 07:00",1224,1648,688,1013,1050,2381,750,279,6301,458,1607,17399
"07/20/2009 08:00",1347,1770,747,1104,1162,2665,822,313,6891,475,1742,19038
"07/20/2009 09:00",1425,1854,781,1177,1244,2905,875,346,7343,483,1839,20272
"07/20/2009 10:00",1487,1931,815,1231,1306,3114,910,366,7627,489,1913,21189
"07/20/2009 11:00",1532,1977,832,1277,1353,3273,926,378,7765,494,1958,21765
"07/20/2009 12:00",1553,2003,841,1300,1377,3367,933,390,7851,494,1979,22088
"07/20/2009 13:00",1571,2026,847,1309,1403,3422,935,389,7904,492,2004,22302
"07/20/2009 14:00",1572,2029,859,1313,1414,3456,921,382,7926,490,2014,22376
"07/20/2009 15:00",1569,2004,872,1307,1409,3480,915,381,7933,491,1999,22360
"07/20/2009 16:00",1568,1987,885,1298,1409,3493,909,384,7933,493,1987,22346
"07/20/2009 17:00",1562,1970,875,1283,1402,3487,902,390,7862,494,1960,22187
"07/20/2009 18:00",1528,1932,841,1244,1378,3433,885,400,7518,493,1911,21563
"07/20/2009 19:00",1483,1888,821,1213,1349,3313,872,387,7200,488,1866,20880
"07/20/2009 20:00",1469,1859,819,1199,1344,3283,876,390,7040,490,1839,20608
"07/20/2009 21:00",1447,1868,810,1207,1326,3267,867,385,6951,486,1864,20478
"07/20/2009 22:00",1314,1752,756,1134,1207,2994,800,351,6641,461,1782,19192
"07/20/2009 23:00",1163,1590,686,1014,1075,2639,715,299,6163,431,1637,17412
