"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/07/2013 14:00:00","EDT","MILLWD",61759,397.5
"08/07/2013 14:00:00","EDT","N.Y.C.",61761,8102.7
"08/07/2013 14:00:00","EDT","NORTH",61755,755.8
"08/07/2013 14:00:00","EDT","WEST",61752,2340.9
"08/07/2013 15:00:00","EDT","CAPITL",61757,1704.2
"08/07/2013 15:00:00","EDT","CENTRL",61754,2114
"08/07/2013 15:00:00","EDT","DUNWOD",61760,926.6
"08/07/2013 15:00:00","EDT","GENESE",61753,1540.1
"08/07/2013 15:00:00","EDT","HUD VL",61758,1387.4
"08/07/2013 15:00:00","EDT","LONGIL",61762,3586.2
"08/07/2013 15:00:00","EDT","MHK VL",61756,1094.3
"08/07/2013 15:00:00","EDT","MILLWD",61759,405.5
"08/07/2013 15:00:00","EDT","N.Y.C.",61761,8128.7
"08/07/2013 15:00:00","EDT","NORTH",61755,752
"08/07/2013 15:00:00","EDT","WEST",61752,2304.9
"08/07/2013 16:00:00","EDT","CAPITL",61757,1689.1
"08/07/2013 16:00:00","EDT","CENTRL",61754,2103.4
"08/07/2013 16:00:00","EDT","DUNWOD",61760,933.8
"08/07/2013 16:00:00","EDT","GENESE",61753,1525.7
"08/07/2013 16:00:00","EDT","HUD VL",61758,1394
"08/07/2013 16:00:00","EDT","LONGIL",61762,3614.1
"08/07/2013 16:00:00","EDT","MHK VL",61756,1085.2
"08/07/2013 16:00:00","EDT","MILLWD",61759,409.5
"08/07/2013 16:00:00","EDT","N.Y.C.",61761,8047.3
"08/07/2013 16:00:00","EDT","NORTH",61755,740.5
"08/07/2013 16:00:00","EDT","WEST",61752,2263.6
"08/07/2013 17:00:00","EDT","CAPITL",61757,1674.7
"08/07/2013 17:00:00","EDT","CENTRL",61754,2099.4
"08/07/2013 17:00:00","EDT","DUNWOD",61760,912.3
"08/07/2013 17:00:00","EDT","GENESE",61753,1509.3
"08/07/2013 17:00:00","EDT","HUD VL",61758,1372.9
"08/07/2013 17:00:00","EDT","LONGIL",61762,3557.2
"08/07/2013 17:00:00","EDT","MHK VL",61756,1072
"08/07/2013 17:00:00","EDT","MILLWD",61759,407.7
"08/07/2013 17:00:00","EDT","N.Y.C.",61761,7929.5
"08/07/2013 17:00:00","EDT","NORTH",61755,754.6
"08/07/2013 17:00:00","EDT","WEST",61752,2256.4
"08/07/2013 18:00:00","EDT","CAPITL",61757,1649.4
"08/07/2013 18:00:00","EDT","CENTRL",61754,2073.6
"08/07/2013 18:00:00","EDT","DUNWOD",61760,882
"08/07/2013 18:00:00","EDT","GENESE",61753,1471.9
"08/07/2013 18:00:00","EDT","HUD VL",61758,1357.3
"08/07/2013 18:00:00","EDT","LONGIL",61762,3469.8
"08/07/2013 18:00:00","EDT","MHK VL",61756,1050.5
"08/07/2013 18:00:00","EDT","MILLWD",61759,407
"08/07/2013 18:00:00","EDT","N.Y.C.",61761,7599.3
"08/07/2013 18:00:00","EDT","NORTH",61755,745.2
"08/07/2013 18:00:00","EDT","WEST",61752,2232.2
"08/07/2013 19:00:00","EDT","CAPITL",61757,1640.9
"08/07/2013 19:00:00","EDT","CENTRL",61754,2053.6
"08/07/2013 19:00:00","EDT","DUNWOD",61760,883.3
"08/07/2013 19:00:00","EDT","GENESE",61753,1438.3
"08/07/2013 19:00:00","EDT","HUD VL",61758,1366.3
"08/07/2013 19:00:00","EDT","LONGIL",61762,3408.2
"08/07/2013 19:00:00","EDT","MHK VL",61756,1035
"08/07/2013 19:00:00","EDT","MILLWD",61759,415.6
"08/07/2013 19:00:00","EDT","N.Y.C.",61761,7424.8
"08/07/2013 19:00:00","EDT","NORTH",61755,749
"08/07/2013 19:00:00","EDT","WEST",61752,2203.6
"08/07/2013 20:00:00","EDT","CAPITL",61757,1658.6
"08/07/2013 20:00:00","EDT","CENTRL",61754,2074.4
"08/07/2013 20:00:00","EDT","DUNWOD",61760,892
"08/07/2013 20:00:00","EDT","GENESE",61753,1428.2
"08/07/2013 20:00:00","EDT","HUD VL",61758,1384.3
"08/07/2013 20:00:00","EDT","LONGIL",61762,3433.1
"08/07/2013 20:00:00","EDT","MHK VL",61756,1061
"08/07/2013 20:00:00","EDT","MILLWD",61759,423.6
"08/07/2013 20:00:00","EDT","N.Y.C.",61761,7358.4
"08/07/2013 20:00:00","EDT","NORTH",61755,750.5
"08/07/2013 20:00:00","EDT","WEST",61752,2182.6
"08/07/2013 21:00:00","EDT","CAPITL",61757,1599.6
"08/07/2013 21:00:00","EDT","CENTRL",61754,2039
"08/07/2013 21:00:00","EDT","DUNWOD",61760,872
"08/07/2013 21:00:00","EDT","GENESE",61753,1414.7
"08/07/2013 21:00:00","EDT","HUD VL",61758,1349.4
"08/07/2013 21:00:00","EDT","LONGIL",61762,3317.1
"08/07/2013 21:00:00","EDT","MHK VL",61756,1014.9
"08/07/2013 21:00:00","EDT","MILLWD",61759,409.9
"08/07/2013 21:00:00","EDT","N.Y.C.",61761,7223.1
"08/07/2013 21:00:00","EDT","NORTH",61755,740
"08/07/2013 21:00:00","EDT","WEST",61752,2177.2
"08/07/2013 22:00:00","EDT","CAPITL",61757,1458.5
"08/07/2013 22:00:00","EDT","CENTRL",61754,1899.7
"08/07/2013 22:00:00","EDT","DUNWOD",61760,817.8
"08/07/2013 22:00:00","EDT","GENESE",61753,1311.3
"08/07/2013 22:00:00","EDT","HUD VL",61758,1253.1
"08/07/2013 22:00:00","EDT","LONGIL",61762,3079.5
"08/07/2013 22:00:00","EDT","MHK VL",61756,931.6
"08/07/2013 22:00:00","EDT","MILLWD",61759,372
"08/07/2013 22:00:00","EDT","N.Y.C.",61761,6940.3
"08/07/2013 22:00:00","EDT","NORTH",61755,728.5
"08/07/2013 22:00:00","EDT","WEST",61752,2064.3
"08/07/2013 23:00:00","EDT","CAPITL",61757,1350.9
"08/07/2013 23:00:00","EDT","CENTRL",61754,1760.6
"08/07/2013 23:00:00","EDT","DUNWOD",61760,760.4
"08/07/2013 23:00:00","EDT","GENESE",61753,1203.1
"08/07/2013 23:00:00","EDT","HUD VL",61758,1132.2
"08/07/2013 23:00:00","EDT","LONGIL",61762,2805.3
"08/07/2013 23:00:00","EDT","MHK VL",61756,860.4
"08/07/2013 23:00:00","EDT","MILLWD",61759,340.9
"08/07/2013 23:00:00","EDT","N.Y.C.",61761,6540.6
"08/07/2013 23:00:00","EDT","NORTH",61755,711.6
"08/07/2013 23:00:00","EDT","WEST",61752,1901.7
