"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/21/2013 12:00:00","EDT","CAPITL",61757,1881.8
"08/21/2013 12:00:00","EDT","CENTRL",61754,2361.3
"08/21/2013 12:00:00","EDT","DUNWOD",61760,1082
"08/21/2013 12:00:00","EDT","GENESE",61753,1600.1
"08/21/2013 12:00:00","EDT","HUD VL",61758,1616.4
"08/21/2013 12:00:00","EDT","LONGIL",61762,4114.9
"08/21/2013 12:00:00","EDT","MHK VL",61756,1204.8
"08/21/2013 12:00:00","EDT","MILLWD",61759,461.1
"08/21/2013 12:00:00","EDT","N.Y.C.",61761,8867.7
"08/21/2013 12:00:00","EDT","NORTH",61755,780.3
"08/21/2013 12:00:00","EDT","WEST",61752,2316
"08/21/2013 13:00:00","EDT","CAPITL",61757,1939.6
"08/21/2013 13:00:00","EDT","CENTRL",61754,2399
"08/21/2013 13:00:00","EDT","DUNWOD",61760,1111.2
"08/21/2013 13:00:00","EDT","GENESE",61753,1666.1
"08/21/2013 13:00:00","EDT","HUD VL",61758,1693.2
"08/21/2013 13:00:00","EDT","LONGIL",61762,4282.2
"08/21/2013 13:00:00","EDT","MHK VL",61756,1226.7
"08/21/2013 13:00:00","EDT","MILLWD",61759,481.4
"08/21/2013 13:00:00","EDT","N.Y.C.",61761,9020.4
"08/21/2013 13:00:00","EDT","NORTH",61755,795.4
"08/21/2013 13:00:00","EDT","WEST",61752,2392.4
"08/21/2013 14:00:00","EDT","CAPITL",61757,1983.3
"08/21/2013 14:00:00","EDT","CENTRL",61754,2428.1
"08/21/2013 14:00:00","EDT","DUNWOD",61760,1139.9
"08/21/2013 14:00:00","EDT","GENESE",61753,1706.1
"08/21/2013 14:00:00","EDT","HUD VL",61758,1763.3
"08/21/2013 14:00:00","EDT","LONGIL",61762,4413.4
"08/21/2013 14:00:00","EDT","MHK VL",61756,1240.5
"08/21/2013 14:00:00","EDT","MILLWD",61759,493.1
"08/21/2013 14:00:00","EDT","N.Y.C.",61761,9135.4
"08/21/2013 14:00:00","EDT","NORTH",61755,785.9
"08/21/2013 14:00:00","EDT","WEST",61752,2444.2
"08/21/2013 15:00:00","EDT","CAPITL",61757,2007.7
"08/21/2013 15:00:00","EDT","CENTRL",61754,2447.1
"08/21/2013 15:00:00","EDT","DUNWOD",61760,1163.7
"08/21/2013 15:00:00","EDT","GENESE",61753,1722.3
"08/21/2013 15:00:00","EDT","HUD VL",61758,1807
"08/21/2013 15:00:00","EDT","LONGIL",61762,4486.7
"08/21/2013 15:00:00","EDT","MHK VL",61756,1242.7
"08/21/2013 15:00:00","EDT","MILLWD",61759,505.3
"08/21/2013 15:00:00","EDT","N.Y.C.",61761,9230.9
"08/21/2013 15:00:00","EDT","NORTH",61755,802.9
"08/21/2013 15:00:00","EDT","WEST",61752,2436.8
"08/21/2013 16:00:00","EDT","CAPITL",61757,2022.5
"08/21/2013 16:00:00","EDT","CENTRL",61754,2445.1
"08/21/2013 16:00:00","EDT","DUNWOD",61760,1175.7
"08/21/2013 16:00:00","EDT","GENESE",61753,1725.1
"08/21/2013 16:00:00","EDT","HUD VL",61758,1807.1
"08/21/2013 16:00:00","EDT","LONGIL",61762,4496.7
"08/21/2013 16:00:00","EDT","MHK VL",61756,1225.3
"08/21/2013 16:00:00","EDT","MILLWD",61759,512.5
"08/21/2013 16:00:00","EDT","N.Y.C.",61761,9217.2
"08/21/2013 16:00:00","EDT","NORTH",61755,806
"08/21/2013 16:00:00","EDT","WEST",61752,2437.7
"08/21/2013 17:00:00","EDT","CAPITL",61757,2014.2
"08/21/2013 17:00:00","EDT","CENTRL",61754,2427.5
"08/21/2013 17:00:00","EDT","DUNWOD",61760,1167.7
"08/21/2013 17:00:00","EDT","GENESE",61753,1707.3
"08/21/2013 17:00:00","EDT","HUD VL",61758,1783.7
"08/21/2013 17:00:00","EDT","LONGIL",61762,4381
"08/21/2013 17:00:00","EDT","MHK VL",61756,1225.6
"08/21/2013 17:00:00","EDT","MILLWD",61759,510.6
"08/21/2013 17:00:00","EDT","N.Y.C.",61761,9101.2
"08/21/2013 17:00:00","EDT","NORTH",61755,803.9
"08/21/2013 17:00:00","EDT","WEST",61752,2402.2
"08/21/2013 18:00:00","EDT","CAPITL",61757,1958.4
"08/21/2013 18:00:00","EDT","CENTRL",61754,2396.1
"08/21/2013 18:00:00","EDT","DUNWOD",61760,1126.7
"08/21/2013 18:00:00","EDT","GENESE",61753,1651.5
"08/21/2013 18:00:00","EDT","HUD VL",61758,1721
"08/21/2013 18:00:00","EDT","LONGIL",61762,4210.4
"08/21/2013 18:00:00","EDT","MHK VL",61756,1194.8
"08/21/2013 18:00:00","EDT","MILLWD",61759,498.1
"08/21/2013 18:00:00","EDT","N.Y.C.",61761,8734.1
"08/21/2013 18:00:00","EDT","NORTH",61755,804.1
"08/21/2013 18:00:00","EDT","WEST",61752,2339.8
"08/21/2013 19:00:00","EDT","CAPITL",61757,1901.7
"08/21/2013 19:00:00","EDT","CENTRL",61754,2332.1
"08/21/2013 19:00:00","EDT","DUNWOD",61760,1089.9
"08/21/2013 19:00:00","EDT","GENESE",61753,1586
"08/21/2013 19:00:00","EDT","HUD VL",61758,1655.6
"08/21/2013 19:00:00","EDT","LONGIL",61762,4035.2
"08/21/2013 19:00:00","EDT","MHK VL",61756,1164.2
"08/21/2013 19:00:00","EDT","MILLWD",61759,481.1
"08/21/2013 19:00:00","EDT","N.Y.C.",61761,8470.9
"08/21/2013 19:00:00","EDT","NORTH",61755,797.7
"08/21/2013 19:00:00","EDT","WEST",61752,2247.8
"08/21/2013 20:00:00","EDT","CAPITL",61757,1905.8
"08/21/2013 20:00:00","EDT","CENTRL",61754,2336.4
"08/21/2013 20:00:00","EDT","DUNWOD",61760,1084.3
"08/21/2013 20:00:00","EDT","GENESE",61753,1575.4
"08/21/2013 20:00:00","EDT","HUD VL",61758,1642.2
"08/21/2013 20:00:00","EDT","LONGIL",61762,4008
"08/21/2013 20:00:00","EDT","MHK VL",61756,1196.2
"08/21/2013 20:00:00","EDT","MILLWD",61759,472.4
"08/21/2013 20:00:00","EDT","N.Y.C.",61761,8436.4
"08/21/2013 20:00:00","EDT","NORTH",61755,784.2
"08/21/2013 20:00:00","EDT","WEST",61752,2249.9
"08/21/2013 21:00:00","EDT","CAPITL",61757,1811.1
"08/21/2013 21:00:00","EDT","CENTRL",61754,2216.7
"08/21/2013 21:00:00","EDT","DUNWOD",61760,1041.1
"08/21/2013 21:00:00","EDT","GENESE",61753,1501.9
"08/21/2013 21:00:00","EDT","HUD VL",61758,1542.5
"08/21/2013 21:00:00","EDT","LONGIL",61762,3790.2
"08/21/2013 21:00:00","EDT","MHK VL",61756,1144.9
"08/21/2013 21:00:00","EDT","MILLWD",61759,445.2
"08/21/2013 21:00:00","EDT","N.Y.C.",61761,8264.5
"08/21/2013 21:00:00","EDT","NORTH",61755,762.4
"08/21/2013 21:00:00","EDT","WEST",61752,2191.6
"08/21/2013 22:00:00","EDT","CAPITL",61757,1655.1
"08/21/2013 22:00:00","EDT","CENTRL",61754,2023.4
"08/21/2013 22:00:00","EDT","DUNWOD",61760,970.4
"08/21/2013 22:00:00","EDT","GENESE",61753,1362.7
"08/21/2013 22:00:00","EDT","HUD VL",61758,1403.1
"08/21/2013 22:00:00","EDT","LONGIL",61762,3456.8
"08/21/2013 22:00:00","EDT","MHK VL",61756,1054.8
"08/21/2013 22:00:00","EDT","MILLWD",61759,400.4
"08/21/2013 22:00:00","EDT","N.Y.C.",61761,7933
"08/21/2013 22:00:00","EDT","NORTH",61755,738.8
"08/21/2013 22:00:00","EDT","WEST",61752,2055.3
"08/21/2013 23:00:00","EDT","CAPITL",61757,1496.4
"08/21/2013 23:00:00","EDT","CENTRL",61754,1842.8
"08/21/2013 23:00:00","EDT","DUNWOD",61760,885.2
"08/21/2013 23:00:00","EDT","GENESE",61753,1231.1
"08/21/2013 23:00:00","EDT","HUD VL",61758,1251.7
"08/21/2013 23:00:00","EDT","LONGIL",61762,3096.2
"08/21/2013 23:00:00","EDT","MHK VL",61756,958.1
"08/21/2013 23:00:00","EDT","MILLWD",61759,355.1
"08/21/2013 23:00:00","EDT","N.Y.C.",61761,7438.7
"08/21/2013 23:00:00","EDT","NORTH",61755,715.4
"08/21/2013 23:00:00","EDT","WEST",61752,1896.7
