"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/22/2013 04:00:00","EDT","CENTRL",61754,1583.3
"08/22/2013 04:00:00","EDT","DUNWOD",61760,715.7
"08/22/2013 04:00:00","EDT","GENESE",61753,1007.4
"08/22/2013 04:00:00","EDT","HUD VL",61758,996.5
"08/22/2013 04:00:00","EDT","LONGIL",61762,2398.3
"08/22/2013 04:00:00","EDT","MHK VL",61756,807.9
"08/22/2013 04:00:00","EDT","MILLWD",61759,273.1
"08/22/2013 04:00:00","EDT","N.Y.C.",61761,6267.2
"08/22/2013 04:00:00","EDT","NORTH",61755,680.3
"08/22/2013 04:00:00","EDT","WEST",61752,1617
"08/22/2013 05:00:00","EDT","CAPITL",61757,1279.1
"08/22/2013 05:00:00","EDT","CENTRL",61754,1665.8
"08/22/2013 05:00:00","EDT","DUNWOD",61760,744
"08/22/2013 05:00:00","EDT","GENESE",61753,1064.2
"08/22/2013 05:00:00","EDT","HUD VL",61758,1038.4
"08/22/2013 05:00:00","EDT","LONGIL",61762,2485.7
"08/22/2013 05:00:00","EDT","MHK VL",61756,861.4
"08/22/2013 05:00:00","EDT","MILLWD",61759,283.1
"08/22/2013 05:00:00","EDT","N.Y.C.",61761,6522.3
"08/22/2013 05:00:00","EDT","NORTH",61755,699.6
"08/22/2013 05:00:00","EDT","WEST",61752,1677.8
"08/22/2013 06:00:00","EDT","CAPITL",61757,1372.8
"08/22/2013 06:00:00","EDT","CENTRL",61754,1785.2
"08/22/2013 06:00:00","EDT","DUNWOD",61760,797.2
"08/22/2013 06:00:00","EDT","GENESE",61753,1143.8
"08/22/2013 06:00:00","EDT","HUD VL",61758,1109.3
"08/22/2013 06:00:00","EDT","LONGIL",61762,2635.8
"08/22/2013 06:00:00","EDT","MHK VL",61756,932.3
"08/22/2013 06:00:00","EDT","MILLWD",61759,304.1
"08/22/2013 06:00:00","EDT","N.Y.C.",61761,6999.3
"08/22/2013 06:00:00","EDT","NORTH",61755,706.6
"08/22/2013 06:00:00","EDT","WEST",61752,1782.6
"08/22/2013 07:00:00","EDT","CAPITL",61757,1506.7
"08/22/2013 07:00:00","EDT","CENTRL",61754,1927.5
"08/22/2013 07:00:00","EDT","DUNWOD",61760,873.8
"08/22/2013 07:00:00","EDT","GENESE",61753,1234.3
"08/22/2013 07:00:00","EDT","HUD VL",61758,1211.6
"08/22/2013 07:00:00","EDT","LONGIL",61762,2863.8
"08/22/2013 07:00:00","EDT","MHK VL",61756,1029
"08/22/2013 07:00:00","EDT","MILLWD",61759,335.6
"08/22/2013 07:00:00","EDT","N.Y.C.",61761,7599.9
"08/22/2013 07:00:00","EDT","NORTH",61755,725.9
"08/22/2013 07:00:00","EDT","WEST",61752,1898.1
"08/22/2013 08:00:00","EDT","CAPITL",61757,1629.7
"08/22/2013 08:00:00","EDT","CENTRL",61754,2075.8
"08/22/2013 08:00:00","EDT","DUNWOD",61760,940
"08/22/2013 08:00:00","EDT","GENESE",61753,1348.6
"08/22/2013 08:00:00","EDT","HUD VL",61758,1318.4
"08/22/2013 08:00:00","EDT","LONGIL",61762,3123.7
"08/22/2013 08:00:00","EDT","MHK VL",61756,1097.3
"08/22/2013 08:00:00","EDT","MILLWD",61759,372.5
"08/22/2013 08:00:00","EDT","N.Y.C.",61761,8099.8
"08/22/2013 08:00:00","EDT","NORTH",61755,765.7
"08/22/2013 08:00:00","EDT","WEST",61752,2029.7
"08/22/2013 09:00:00","EDT","CAPITL",61757,1702.9
"08/22/2013 09:00:00","EDT","CENTRL",61754,2186.8
"08/22/2013 09:00:00","EDT","DUNWOD",61760,954.5
"08/22/2013 09:00:00","EDT","GENESE",61753,1456.1
"08/22/2013 09:00:00","EDT","HUD VL",61758,1358.9
"08/22/2013 09:00:00","EDT","LONGIL",61762,3322.9
"08/22/2013 09:00:00","EDT","MHK VL",61756,1096.7
"08/22/2013 09:00:00","EDT","MILLWD",61759,378.5
"08/22/2013 09:00:00","EDT","N.Y.C.",61761,8391.3
"08/22/2013 09:00:00","EDT","NORTH",61755,746.9
"08/22/2013 09:00:00","EDT","WEST",61752,2141.1
"08/22/2013 10:00:00","EDT","CAPITL",61757,1819.3
"08/22/2013 10:00:00","EDT","CENTRL",61754,2316.6
"08/22/2013 10:00:00","EDT","DUNWOD",61760,968.4
"08/22/2013 10:00:00","EDT","GENESE",61753,1566.9
"08/22/2013 10:00:00","EDT","HUD VL",61758,1414.3
"08/22/2013 10:00:00","EDT","LONGIL",61762,3437.2
"08/22/2013 10:00:00","EDT","MHK VL",61756,1151.3
"08/22/2013 10:00:00","EDT","MILLWD",61759,386.5
"08/22/2013 10:00:00","EDT","N.Y.C.",61761,8415.7
"08/22/2013 10:00:00","EDT","NORTH",61755,754.6
"08/22/2013 10:00:00","EDT","WEST",61752,2240
"08/22/2013 11:00:00","EDT","CAPITL",61757,1897
"08/22/2013 11:00:00","EDT","CENTRL",61754,2414.9
"08/22/2013 11:00:00","EDT","DUNWOD",61760,985.5
"08/22/2013 11:00:00","EDT","GENESE",61753,1664.8
"08/22/2013 11:00:00","EDT","HUD VL",61758,1456.1
"08/22/2013 11:00:00","EDT","LONGIL",61762,3518.7
"08/22/2013 11:00:00","EDT","MHK VL",61756,1192.9
"08/22/2013 11:00:00","EDT","MILLWD",61759,393.4
"08/22/2013 11:00:00","EDT","N.Y.C.",61761,8596.9
"08/22/2013 11:00:00","EDT","NORTH",61755,756
"08/22/2013 11:00:00","EDT","WEST",61752,2298.8
"08/22/2013 12:00:00","EDT","CAPITL",61757,1954.3
"08/22/2013 12:00:00","EDT","CENTRL",61754,2465.9
"08/22/2013 12:00:00","EDT","DUNWOD",61760,997.8
"08/22/2013 12:00:00","EDT","GENESE",61753,1705.7
"08/22/2013 12:00:00","EDT","HUD VL",61758,1489
"08/22/2013 12:00:00","EDT","LONGIL",61762,3594.2
"08/22/2013 12:00:00","EDT","MHK VL",61756,1192.7
"08/22/2013 12:00:00","EDT","MILLWD",61759,394.8
"08/22/2013 12:00:00","EDT","N.Y.C.",61761,8760.8
"08/22/2013 12:00:00","EDT","NORTH",61755,758.5
"08/22/2013 12:00:00","EDT","WEST",61752,2367.3
"08/22/2013 13:00:00","EDT","CAPITL",61757,2015.8
"08/22/2013 13:00:00","EDT","CENTRL",61754,2547.5
"08/22/2013 13:00:00","EDT","DUNWOD",61760,997.9
"08/22/2013 13:00:00","EDT","GENESE",61753,1743
"08/22/2013 13:00:00","EDT","HUD VL",61758,1539.8
"08/22/2013 13:00:00","EDT","LONGIL",61762,3768.4
"08/22/2013 13:00:00","EDT","MHK VL",61756,1232.2
"08/22/2013 13:00:00","EDT","MILLWD",61759,397.9
"08/22/2013 13:00:00","EDT","N.Y.C.",61761,8785.7
"08/22/2013 13:00:00","EDT","NORTH",61755,764.3
"08/22/2013 13:00:00","EDT","WEST",61752,2392.5
"08/22/2013 14:00:00","EDT","CAPITL",61757,2049.9
"08/22/2013 14:00:00","EDT","CENTRL",61754,2568.3
"08/22/2013 14:00:00","EDT","DUNWOD",61760,992.3
"08/22/2013 14:00:00","EDT","GENESE",61753,1701.7
"08/22/2013 14:00:00","EDT","HUD VL",61758,1570.9
"08/22/2013 14:00:00","EDT","LONGIL",61762,3907.5
"08/22/2013 14:00:00","EDT","MHK VL",61756,1233.2
"08/22/2013 14:00:00","EDT","MILLWD",61759,404.6
"08/22/2013 14:00:00","EDT","N.Y.C.",61761,8692.1
"08/22/2013 14:00:00","EDT","NORTH",61755,762.5
"08/22/2013 14:00:00","EDT","WEST",61752,2423.1
"08/22/2013 15:00:00","EDT","CAPITL",61757,2061.9
"08/22/2013 15:00:00","EDT","CENTRL",61754,2546.8
"08/22/2013 15:00:00","EDT","DUNWOD",61760,982.7
"08/22/2013 15:00:00","EDT","GENESE",61753,1634.9
"08/22/2013 15:00:00","EDT","HUD VL",61758,1608.6
"08/22/2013 15:00:00","EDT","LONGIL",61762,3869.5
"08/22/2013 15:00:00","EDT","MHK VL",61756,1225.6
"08/22/2013 15:00:00","EDT","MILLWD",61759,401.9
"08/22/2013 15:00:00","EDT","N.Y.C.",61761,8636.3
"08/22/2013 15:00:00","EDT","NORTH",61755,757.8
"08/22/2013 15:00:00","EDT","WEST",61752,2350
"08/22/2013 16:00:00","EDT","CAPITL",61757,2062.9
"08/22/2013 16:00:00","EDT","CENTRL",61754,2487.2
"08/22/2013 16:00:00","EDT","DUNWOD",61760,977.7
"08/22/2013 16:00:00","EDT","GENESE",61753,1613.5
"08/22/2013 16:00:00","EDT","HUD VL",61758,1632.2
"08/22/2013 16:00:00","EDT","LONGIL",61762,3794.6
"08/22/2013 16:00:00","EDT","MHK VL",61756,1195.4
"08/22/2013 16:00:00","EDT","MILLWD",61759,407.8
"08/22/2013 16:00:00","EDT","N.Y.C.",61761,8633.9
"08/22/2013 16:00:00","EDT","NORTH",61755,759.8
"08/22/2013 16:00:00","EDT","WEST",61752,2327.9
"08/22/2013 17:00:00","EDT","CAPITL",61757,2046.7
"08/22/2013 17:00:00","EDT","CENTRL",61754,2401.1
"08/22/2013 17:00:00","EDT","DUNWOD",61760,992.4
"08/22/2013 17:00:00","EDT","GENESE",61753,1597.2
"08/22/2013 17:00:00","EDT","HUD VL",61758,1644.5
"08/22/2013 17:00:00","EDT","LONGIL",61762,3770.2
"08/22/2013 17:00:00","EDT","MHK VL",61756,1212.9
"08/22/2013 17:00:00","EDT","MILLWD",61759,416.9
"08/22/2013 17:00:00","EDT","N.Y.C.",61761,8640.3
"08/22/2013 17:00:00","EDT","NORTH",61755,765.6
"08/22/2013 17:00:00","EDT","WEST",61752,2306.1
"08/22/2013 18:00:00","EDT","CAPITL",61757,2000.9
"08/22/2013 18:00:00","EDT","CENTRL",61754,2317.3
"08/22/2013 18:00:00","EDT","DUNWOD",61760,970.7
"08/22/2013 18:00:00","EDT","GENESE",61753,1552.4
"08/22/2013 18:00:00","EDT","HUD VL",61758,1612.1
"08/22/2013 18:00:00","EDT","LONGIL",61762,3675.6
"08/22/2013 18:00:00","EDT","MHK VL",61756,1194.1
"08/22/2013 18:00:00","EDT","MILLWD",61759,422.9
"08/22/2013 18:00:00","EDT","N.Y.C.",61761,8245.6
"08/22/2013 18:00:00","EDT","NORTH",61755,778.6
"08/22/2013 18:00:00","EDT","WEST",61752,2255.4
"08/22/2013 19:00:00","EDT","CAPITL",61757,1985.6
"08/22/2013 19:00:00","EDT","CENTRL",61754,2263.1
"08/22/2013 19:00:00","EDT","DUNWOD",61760,952.9
"08/22/2013 19:00:00","EDT","GENESE",61753,1496.4
"08/22/2013 19:00:00","EDT","HUD VL",61758,1576.4
"08/22/2013 19:00:00","EDT","LONGIL",61762,3554.3
"08/22/2013 19:00:00","EDT","MHK VL",61756,1169.8
"08/22/2013 19:00:00","EDT","MILLWD",61759,420.8
"08/22/2013 19:00:00","EDT","N.Y.C.",61761,8022.2
"08/22/2013 19:00:00","EDT","NORTH",61755,770.5
"08/22/2013 19:00:00","EDT","WEST",61752,2185.4
"08/22/2013 20:00:00","EDT","CAPITL",61757,1952.2
"08/22/2013 20:00:00","EDT","CENTRL",61754,2296.5
"08/22/2013 20:00:00","EDT","DUNWOD",61760,966.9
"08/22/2013 20:00:00","EDT","GENESE",61753,1504.6
"08/22/2013 20:00:00","EDT","HUD VL",61758,1599.8
"08/22/2013 20:00:00","EDT","LONGIL",61762,3569.7
"08/22/2013 20:00:00","EDT","MHK VL",61756,1182.4
"08/22/2013 20:00:00","EDT","MILLWD",61759,427.4
"08/22/2013 20:00:00","EDT","N.Y.C.",61761,7980.9
"08/22/2013 20:00:00","EDT","NORTH",61755,770.5
"08/22/2013 20:00:00","EDT","WEST",61752,2200
"08/22/2013 21:00:00","EDT","CAPITL",61757,1822.3
"08/22/2013 21:00:00","EDT","CENTRL",61754,2188.1
"08/22/2013 21:00:00","EDT","DUNWOD",61760,935.5
"08/22/2013 21:00:00","EDT","GENESE",61753,1431.1
"08/22/2013 21:00:00","EDT","HUD VL",61758,1526.1
"08/22/2013 21:00:00","EDT","LONGIL",61762,3408.4
"08/22/2013 21:00:00","EDT","MHK VL",61756,1119.7
"08/22/2013 21:00:00","EDT","MILLWD",61759,407.7
"08/22/2013 21:00:00","EDT","N.Y.C.",61761,7820.4
"08/22/2013 21:00:00","EDT","NORTH",61755,744.1
"08/22/2013 21:00:00","EDT","WEST",61752,2135.9
"08/22/2013 22:00:00","EDT","CAPITL",61757,1670.4
"08/22/2013 22:00:00","EDT","CENTRL",61754,2018.8
"08/22/2013 22:00:00","EDT","DUNWOD",61760,876.5
"08/22/2013 22:00:00","EDT","GENESE",61753,1299
"08/22/2013 22:00:00","EDT","HUD VL",61758,1401
"08/22/2013 22:00:00","EDT","LONGIL",61762,3136.1
"08/22/2013 22:00:00","EDT","MHK VL",61756,1036.2
"08/22/2013 22:00:00","EDT","MILLWD",61759,373.1
"08/22/2013 22:00:00","EDT","N.Y.C.",61761,7508.1
"08/22/2013 22:00:00","EDT","NORTH",61755,723
"08/22/2013 22:00:00","EDT","WEST",61752,2001.3
"08/22/2013 23:00:00","EDT","CAPITL",61757,1510.7
"08/22/2013 23:00:00","EDT","CENTRL",61754,1833.5
"08/22/2013 23:00:00","EDT","DUNWOD",61760,813
"08/22/2013 23:00:00","EDT","GENESE",61753,1175.1
"08/22/2013 23:00:00","EDT","HUD VL",61758,1264.6
"08/22/2013 23:00:00","EDT","LONGIL",61762,2838.6
"08/22/2013 23:00:00","EDT","MHK VL",61756,948.6
"08/22/2013 23:00:00","EDT","MILLWD",61759,339.2
"08/22/2013 23:00:00","EDT","N.Y.C.",61761,7075.9
"08/22/2013 23:00:00","EDT","NORTH",61755,700.5
"08/22/2013 23:00:00","EDT","WEST",61752,1825.4
