"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/18/2013 04:00:00","EDT","GENESE",61753,816.1
"08/18/2013 04:00:00","EDT","HUD VL",61758,817.5
"08/18/2013 04:00:00","EDT","LONGIL",61762,1946.9
"08/18/2013 04:00:00","EDT","MHK VL",61756,687.3
"08/18/2013 04:00:00","EDT","MILLWD",61759,222.2
"08/18/2013 04:00:00","EDT","N.Y.C.",61761,4963
"08/18/2013 04:00:00","EDT","NORTH",61755,645.8
"08/18/2013 04:00:00","EDT","WEST",61752,1419.9
"08/18/2013 05:00:00","EDT","CAPITL",61757,1062.2
"08/18/2013 05:00:00","EDT","CENTRL",61754,1362.2
"08/18/2013 05:00:00","EDT","DUNWOD",61760,560.1
"08/18/2013 05:00:00","EDT","GENESE",61753,820.2
"08/18/2013 05:00:00","EDT","HUD VL",61758,824.8
"08/18/2013 05:00:00","EDT","LONGIL",61762,1950.2
"08/18/2013 05:00:00","EDT","MHK VL",61756,701.9
"08/18/2013 05:00:00","EDT","MILLWD",61759,222
"08/18/2013 05:00:00","EDT","N.Y.C.",61761,4971.5
"08/18/2013 05:00:00","EDT","NORTH",61755,654.5
"08/18/2013 05:00:00","EDT","WEST",61752,1430.6
"08/18/2013 06:00:00","EDT","CAPITL",61757,1064.2
"08/18/2013 06:00:00","EDT","CENTRL",61754,1391.2
"08/18/2013 06:00:00","EDT","DUNWOD",61760,557.5
"08/18/2013 06:00:00","EDT","GENESE",61753,824.3
"08/18/2013 06:00:00","EDT","HUD VL",61758,831.8
"08/18/2013 06:00:00","EDT","LONGIL",61762,1934.1
"08/18/2013 06:00:00","EDT","MHK VL",61756,716.8
"08/18/2013 06:00:00","EDT","MILLWD",61759,225.3
"08/18/2013 06:00:00","EDT","N.Y.C.",61761,5011.6
"08/18/2013 06:00:00","EDT","NORTH",61755,654
"08/18/2013 06:00:00","EDT","WEST",61752,1424.6
"08/18/2013 07:00:00","EDT","CAPITL",61757,1128.9
"08/18/2013 07:00:00","EDT","CENTRL",61754,1438.3
"08/18/2013 07:00:00","EDT","DUNWOD",61760,575.2
"08/18/2013 07:00:00","EDT","GENESE",61753,849.3
"08/18/2013 07:00:00","EDT","HUD VL",61758,869.4
"08/18/2013 07:00:00","EDT","LONGIL",61762,2018.5
"08/18/2013 07:00:00","EDT","MHK VL",61756,781.8
"08/18/2013 07:00:00","EDT","MILLWD",61759,236.8
"08/18/2013 07:00:00","EDT","N.Y.C.",61761,5164.2
"08/18/2013 07:00:00","EDT","NORTH",61755,668.6
"08/18/2013 07:00:00","EDT","WEST",61752,1426.4
"08/18/2013 08:00:00","EDT","CAPITL",61757,1235.7
"08/18/2013 08:00:00","EDT","CENTRL",61754,1545.8
"08/18/2013 08:00:00","EDT","DUNWOD",61760,619
"08/18/2013 08:00:00","EDT","GENESE",61753,919.8
"08/18/2013 08:00:00","EDT","HUD VL",61758,953.6
"08/18/2013 08:00:00","EDT","LONGIL",61762,2219.2
"08/18/2013 08:00:00","EDT","MHK VL",61756,856.5
"08/18/2013 08:00:00","EDT","MILLWD",61759,262.3
"08/18/2013 08:00:00","EDT","N.Y.C.",61761,5414.1
"08/18/2013 08:00:00","EDT","NORTH",61755,688.4
"08/18/2013 08:00:00","EDT","WEST",61752,1521
"08/18/2013 09:00:00","EDT","CAPITL",61757,1337.9
"08/18/2013 09:00:00","EDT","CENTRL",61754,1632
"08/18/2013 09:00:00","EDT","DUNWOD",61760,664.4
"08/18/2013 09:00:00","EDT","GENESE",61753,984.6
"08/18/2013 09:00:00","EDT","HUD VL",61758,1038.4
"08/18/2013 09:00:00","EDT","LONGIL",61762,2437.1
"08/18/2013 09:00:00","EDT","MHK VL",61756,922.8
"08/18/2013 09:00:00","EDT","MILLWD",61759,288.8
"08/18/2013 09:00:00","EDT","N.Y.C.",61761,5689.2
"08/18/2013 09:00:00","EDT","NORTH",61755,705.3
"08/18/2013 09:00:00","EDT","WEST",61752,1599
"08/18/2013 10:00:00","EDT","CAPITL",61757,1386.1
"08/18/2013 10:00:00","EDT","CENTRL",61754,1694.4
"08/18/2013 10:00:00","EDT","DUNWOD",61760,698.4
"08/18/2013 10:00:00","EDT","GENESE",61753,1047.9
"08/18/2013 10:00:00","EDT","HUD VL",61758,1103.7
"08/18/2013 10:00:00","EDT","LONGIL",61762,2599.1
"08/18/2013 10:00:00","EDT","MHK VL",61756,951.2
"08/18/2013 10:00:00","EDT","MILLWD",61759,309.9
"08/18/2013 10:00:00","EDT","N.Y.C.",61761,5943.7
"08/18/2013 10:00:00","EDT","NORTH",61755,715.5
"08/18/2013 10:00:00","EDT","WEST",61752,1673.6
"08/18/2013 11:00:00","EDT","CAPITL",61757,1400.5
"08/18/2013 11:00:00","EDT","CENTRL",61754,1736.7
"08/18/2013 11:00:00","EDT","DUNWOD",61760,726.5
"08/18/2013 11:00:00","EDT","GENESE",61753,1105.2
"08/18/2013 11:00:00","EDT","HUD VL",61758,1152.3
"08/18/2013 11:00:00","EDT","LONGIL",61762,2717.6
"08/18/2013 11:00:00","EDT","MHK VL",61756,968.4
"08/18/2013 11:00:00","EDT","MILLWD",61759,321.8
"08/18/2013 11:00:00","EDT","N.Y.C.",61761,6126.1
"08/18/2013 11:00:00","EDT","NORTH",61755,720.9
"08/18/2013 11:00:00","EDT","WEST",61752,1741.7
"08/18/2013 12:00:00","EDT","CAPITL",61757,1417.7
"08/18/2013 12:00:00","EDT","CENTRL",61754,1784.1
"08/18/2013 12:00:00","EDT","DUNWOD",61760,738.8
"08/18/2013 12:00:00","EDT","GENESE",61753,1148.9
"08/18/2013 12:00:00","EDT","HUD VL",61758,1190.4
"08/18/2013 12:00:00","EDT","LONGIL",61762,2821.4
"08/18/2013 12:00:00","EDT","MHK VL",61756,977.7
"08/18/2013 12:00:00","EDT","MILLWD",61759,333.2
"08/18/2013 12:00:00","EDT","N.Y.C.",61761,6192.1
"08/18/2013 12:00:00","EDT","NORTH",61755,720.4
"08/18/2013 12:00:00","EDT","WEST",61752,1797.3
"08/18/2013 13:00:00","EDT","CAPITL",61757,1420.1
"08/18/2013 13:00:00","EDT","CENTRL",61754,1804.6
"08/18/2013 13:00:00","EDT","DUNWOD",61760,748.1
"08/18/2013 13:00:00","EDT","GENESE",61753,1177.6
"08/18/2013 13:00:00","EDT","HUD VL",61758,1219.2
"08/18/2013 13:00:00","EDT","LONGIL",61762,2880.3
"08/18/2013 13:00:00","EDT","MHK VL",61756,972.8
"08/18/2013 13:00:00","EDT","MILLWD",61759,338.1
"08/18/2013 13:00:00","EDT","N.Y.C.",61761,6273.8
"08/18/2013 13:00:00","EDT","NORTH",61755,720.6
"08/18/2013 13:00:00","EDT","WEST",61752,1842.6
"08/18/2013 14:00:00","EDT","CAPITL",61757,1418.2
"08/18/2013 14:00:00","EDT","CENTRL",61754,1814.2
"08/18/2013 14:00:00","EDT","DUNWOD",61760,752.6
"08/18/2013 14:00:00","EDT","GENESE",61753,1199.7
"08/18/2013 14:00:00","EDT","HUD VL",61758,1227.7
"08/18/2013 14:00:00","EDT","LONGIL",61762,2930
"08/18/2013 14:00:00","EDT","MHK VL",61756,967.6
"08/18/2013 14:00:00","EDT","MILLWD",61759,337.1
"08/18/2013 14:00:00","EDT","N.Y.C.",61761,6276.7
"08/18/2013 14:00:00","EDT","NORTH",61755,718.1
"08/18/2013 14:00:00","EDT","WEST",61752,1873.2
"08/18/2013 15:00:00","EDT","CAPITL",61757,1423.5
"08/18/2013 15:00:00","EDT","CENTRL",61754,1822.3
"08/18/2013 15:00:00","EDT","DUNWOD",61760,748.8
"08/18/2013 15:00:00","EDT","GENESE",61753,1223.5
"08/18/2013 15:00:00","EDT","HUD VL",61758,1228.2
"08/18/2013 15:00:00","EDT","LONGIL",61762,2930.2
"08/18/2013 15:00:00","EDT","MHK VL",61756,952.1
"08/18/2013 15:00:00","EDT","MILLWD",61759,336.4
"08/18/2013 15:00:00","EDT","N.Y.C.",61761,6235.5
"08/18/2013 15:00:00","EDT","NORTH",61755,717.3
"08/18/2013 15:00:00","EDT","WEST",61752,1904.2
"08/18/2013 16:00:00","EDT","CAPITL",61757,1450.1
"08/18/2013 16:00:00","EDT","CENTRL",61754,1860.2
"08/18/2013 16:00:00","EDT","DUNWOD",61760,747.3
"08/18/2013 16:00:00","EDT","GENESE",61753,1254.8
"08/18/2013 16:00:00","EDT","HUD VL",61758,1232
"08/18/2013 16:00:00","EDT","LONGIL",61762,2914.5
"08/18/2013 16:00:00","EDT","MHK VL",61756,967.1
"08/18/2013 16:00:00","EDT","MILLWD",61759,338.6
"08/18/2013 16:00:00","EDT","N.Y.C.",61761,6207.4
"08/18/2013 16:00:00","EDT","NORTH",61755,719.6
"08/18/2013 16:00:00","EDT","WEST",61752,1944.3
"08/18/2013 17:00:00","EDT","CAPITL",61757,1470
"08/18/2013 17:00:00","EDT","CENTRL",61754,1891.4
"08/18/2013 17:00:00","EDT","DUNWOD",61760,742.4
"08/18/2013 17:00:00","EDT","GENESE",61753,1274.4
"08/18/2013 17:00:00","EDT","HUD VL",61758,1245.8
"08/18/2013 17:00:00","EDT","LONGIL",61762,2927.1
"08/18/2013 17:00:00","EDT","MHK VL",61756,977.8
"08/18/2013 17:00:00","EDT","MILLWD",61759,345.1
"08/18/2013 17:00:00","EDT","N.Y.C.",61761,6186.3
"08/18/2013 17:00:00","EDT","NORTH",61755,724.7
"08/18/2013 17:00:00","EDT","WEST",61752,1948.5
"08/18/2013 18:00:00","EDT","CAPITL",61757,1462.6
"08/18/2013 18:00:00","EDT","CENTRL",61754,1887.3
"08/18/2013 18:00:00","EDT","DUNWOD",61760,731.5
"08/18/2013 18:00:00","EDT","GENESE",61753,1258
"08/18/2013 18:00:00","EDT","HUD VL",61758,1238.6
"08/18/2013 18:00:00","EDT","LONGIL",61762,2909.8
"08/18/2013 18:00:00","EDT","MHK VL",61756,972.1
"08/18/2013 18:00:00","EDT","MILLWD",61759,344.8
"08/18/2013 18:00:00","EDT","N.Y.C.",61761,6139.2
"08/18/2013 18:00:00","EDT","NORTH",61755,723.8
"08/18/2013 18:00:00","EDT","WEST",61752,1933.5
"08/18/2013 19:00:00","EDT","CAPITL",61757,1473.1
"08/18/2013 19:00:00","EDT","CENTRL",61754,1867.2
"08/18/2013 19:00:00","EDT","DUNWOD",61760,743.1
"08/18/2013 19:00:00","EDT","GENESE",61753,1221.3
"08/18/2013 19:00:00","EDT","HUD VL",61758,1246.9
"08/18/2013 19:00:00","EDT","LONGIL",61762,2908.8
"08/18/2013 19:00:00","EDT","MHK VL",61756,977.5
"08/18/2013 19:00:00","EDT","MILLWD",61759,348.6
"08/18/2013 19:00:00","EDT","N.Y.C.",61761,6170
"08/18/2013 19:00:00","EDT","NORTH",61755,722.1
"08/18/2013 19:00:00","EDT","WEST",61752,1902.6
"08/18/2013 20:00:00","EDT","CAPITL",61757,1522.6
"08/18/2013 20:00:00","EDT","CENTRL",61754,1911.6
"08/18/2013 20:00:00","EDT","DUNWOD",61760,769.6
"08/18/2013 20:00:00","EDT","GENESE",61753,1248.3
"08/18/2013 20:00:00","EDT","HUD VL",61758,1277.3
"08/18/2013 20:00:00","EDT","LONGIL",61762,2948.6
"08/18/2013 20:00:00","EDT","MHK VL",61756,1011.1
"08/18/2013 20:00:00","EDT","MILLWD",61759,355.4
"08/18/2013 20:00:00","EDT","N.Y.C.",61761,6300.8
"08/18/2013 20:00:00","EDT","NORTH",61755,729.7
"08/18/2013 20:00:00","EDT","WEST",61752,1932.2
"08/18/2013 21:00:00","EDT","CAPITL",61757,1470
"08/18/2013 21:00:00","EDT","CENTRL",61754,1842
"08/18/2013 21:00:00","EDT","DUNWOD",61760,755.6
"08/18/2013 21:00:00","EDT","GENESE",61753,1224.4
"08/18/2013 21:00:00","EDT","HUD VL",61758,1224.6
"08/18/2013 21:00:00","EDT","LONGIL",61762,2817.9
"08/18/2013 21:00:00","EDT","MHK VL",61756,963
"08/18/2013 21:00:00","EDT","MILLWD",61759,342.9
"08/18/2013 21:00:00","EDT","N.Y.C.",61761,6261.3
"08/18/2013 21:00:00","EDT","NORTH",61755,718.4
"08/18/2013 21:00:00","EDT","WEST",61752,1927.5
"08/18/2013 22:00:00","EDT","CAPITL",61757,1374.7
"08/18/2013 22:00:00","EDT","CENTRL",61754,1698.9
"08/18/2013 22:00:00","EDT","DUNWOD",61760,717
"08/18/2013 22:00:00","EDT","GENESE",61753,1138.3
"08/18/2013 22:00:00","EDT","HUD VL",61758,1129.2
"08/18/2013 22:00:00","EDT","LONGIL",61762,2603.5
"08/18/2013 22:00:00","EDT","MHK VL",61756,894.1
"08/18/2013 22:00:00","EDT","MILLWD",61759,309.3
"08/18/2013 22:00:00","EDT","N.Y.C.",61761,6087
"08/18/2013 22:00:00","EDT","NORTH",61755,703.3
"08/18/2013 22:00:00","EDT","WEST",61752,1820
"08/18/2013 23:00:00","EDT","CAPITL",61757,1264.6
"08/18/2013 23:00:00","EDT","CENTRL",61754,1594.4
"08/18/2013 23:00:00","EDT","DUNWOD",61760,677.4
"08/18/2013 23:00:00","EDT","GENESE",61753,1044.6
"08/18/2013 23:00:00","EDT","HUD VL",61758,1030.7
"08/18/2013 23:00:00","EDT","LONGIL",61762,2359
"08/18/2013 23:00:00","EDT","MHK VL",61756,843.1
"08/18/2013 23:00:00","EDT","MILLWD",61759,279.7
"08/18/2013 23:00:00","EDT","N.Y.C.",61761,5807.5
"08/18/2013 23:00:00","EDT","NORTH",61755,683
"08/18/2013 23:00:00","EDT","WEST",61752,1712.1
