"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/28/2013 04:00:00","EDT","WEST",61752,1680.2
"08/28/2013 05:00:00","EDT","CAPITL",61757,1270.4
"08/28/2013 05:00:00","EDT","CENTRL",61754,1666.3
"08/28/2013 05:00:00","EDT","DUNWOD",61760,676.5
"08/28/2013 05:00:00","EDT","GENESE",61753,1105.3
"08/28/2013 05:00:00","EDT","HUD VL",61758,1006.4
"08/28/2013 05:00:00","EDT","LONGIL",61762,2355.7
"08/28/2013 05:00:00","EDT","MHK VL",61756,804.8
"08/28/2013 05:00:00","EDT","MILLWD",61759,287.5
"08/28/2013 05:00:00","EDT","N.Y.C.",61761,6308.8
"08/28/2013 05:00:00","EDT","NORTH",61755,693.4
"08/28/2013 05:00:00","EDT","WEST",61752,1740.9
"08/28/2013 06:00:00","EDT","CAPITL",61757,1381.9
"08/28/2013 06:00:00","EDT","CENTRL",61754,1835.4
"08/28/2013 06:00:00","EDT","DUNWOD",61760,724.3
"08/28/2013 06:00:00","EDT","GENESE",61753,1198.4
"08/28/2013 06:00:00","EDT","HUD VL",61758,1078.5
"08/28/2013 06:00:00","EDT","LONGIL",61762,2481
"08/28/2013 06:00:00","EDT","MHK VL",61756,889.4
"08/28/2013 06:00:00","EDT","MILLWD",61759,317.6
"08/28/2013 06:00:00","EDT","N.Y.C.",61761,6825.6
"08/28/2013 06:00:00","EDT","NORTH",61755,705.3
"08/28/2013 06:00:00","EDT","WEST",61752,1878.5
"08/28/2013 07:00:00","EDT","CAPITL",61757,1502.7
"08/28/2013 07:00:00","EDT","CENTRL",61754,1979.2
"08/28/2013 07:00:00","EDT","DUNWOD",61760,809.7
"08/28/2013 07:00:00","EDT","GENESE",61753,1291.6
"08/28/2013 07:00:00","EDT","HUD VL",61758,1187.1
"08/28/2013 07:00:00","EDT","LONGIL",61762,2732.9
"08/28/2013 07:00:00","EDT","MHK VL",61756,966.5
"08/28/2013 07:00:00","EDT","MILLWD",61759,355.5
"08/28/2013 07:00:00","EDT","N.Y.C.",61761,7477.9
"08/28/2013 07:00:00","EDT","NORTH",61755,722.1
"08/28/2013 07:00:00","EDT","WEST",61752,1981.3
"08/28/2013 08:00:00","EDT","CAPITL",61757,1604.2
"08/28/2013 08:00:00","EDT","CENTRL",61754,2095.2
"08/28/2013 08:00:00","EDT","DUNWOD",61760,881.8
"08/28/2013 08:00:00","EDT","GENESE",61753,1378.1
"08/28/2013 08:00:00","EDT","HUD VL",61758,1299.7
"08/28/2013 08:00:00","EDT","LONGIL",61762,3067.7
"08/28/2013 08:00:00","EDT","MHK VL",61756,1042.9
"08/28/2013 08:00:00","EDT","MILLWD",61759,388.2
"08/28/2013 08:00:00","EDT","N.Y.C.",61761,8081.9
"08/28/2013 08:00:00","EDT","NORTH",61755,730.5
"08/28/2013 08:00:00","EDT","WEST",61752,2046.3
"08/28/2013 09:00:00","EDT","CAPITL",61757,1689.6
"08/28/2013 09:00:00","EDT","CENTRL",61754,2199
"08/28/2013 09:00:00","EDT","DUNWOD",61760,963.9
"08/28/2013 09:00:00","EDT","GENESE",61753,1460
"08/28/2013 09:00:00","EDT","HUD VL",61758,1401.2
"08/28/2013 09:00:00","EDT","LONGIL",61762,3429.4
"08/28/2013 09:00:00","EDT","MHK VL",61756,1099.9
"08/28/2013 09:00:00","EDT","MILLWD",61759,426.3
"08/28/2013 09:00:00","EDT","N.Y.C.",61761,8588.7
"08/28/2013 09:00:00","EDT","NORTH",61755,744.4
"08/28/2013 09:00:00","EDT","WEST",61752,2082.5
"08/28/2013 10:00:00","EDT","CAPITL",61757,1783.1
"08/28/2013 10:00:00","EDT","CENTRL",61754,2291.7
"08/28/2013 10:00:00","EDT","DUNWOD",61760,1023.7
"08/28/2013 10:00:00","EDT","GENESE",61753,1525.7
"08/28/2013 10:00:00","EDT","HUD VL",61758,1508.4
"08/28/2013 10:00:00","EDT","LONGIL",61762,3760.3
"08/28/2013 10:00:00","EDT","MHK VL",61756,1137.2
"08/28/2013 10:00:00","EDT","MILLWD",61759,465.4
"08/28/2013 10:00:00","EDT","N.Y.C.",61761,8944.4
"08/28/2013 10:00:00","EDT","NORTH",61755,758.9
"08/28/2013 10:00:00","EDT","WEST",61752,2166
"08/28/2013 11:00:00","EDT","CAPITL",61757,1853.8
"08/28/2013 11:00:00","EDT","CENTRL",61754,2386.7
"08/28/2013 11:00:00","EDT","DUNWOD",61760,1078.1
"08/28/2013 11:00:00","EDT","GENESE",61753,1599.9
"08/28/2013 11:00:00","EDT","HUD VL",61758,1626.8
"08/28/2013 11:00:00","EDT","LONGIL",61762,4051.5
"08/28/2013 11:00:00","EDT","MHK VL",61756,1178.7
"08/28/2013 11:00:00","EDT","MILLWD",61759,491.1
"08/28/2013 11:00:00","EDT","N.Y.C.",61761,9183.6
"08/28/2013 11:00:00","EDT","NORTH",61755,766.5
"08/28/2013 11:00:00","EDT","WEST",61752,2217
"08/28/2013 12:00:00","EDT","CAPITL",61757,1929.7
"08/28/2013 12:00:00","EDT","CENTRL",61754,2457.1
"08/28/2013 12:00:00","EDT","DUNWOD",61760,1118.5
"08/28/2013 12:00:00","EDT","GENESE",61753,1649.7
"08/28/2013 12:00:00","EDT","HUD VL",61758,1701.2
"08/28/2013 12:00:00","EDT","LONGIL",61762,4205.5
"08/28/2013 12:00:00","EDT","MHK VL",61756,1199.4
"08/28/2013 12:00:00","EDT","MILLWD",61759,511.6
"08/28/2013 12:00:00","EDT","N.Y.C.",61761,9155.8
"08/28/2013 12:00:00","EDT","NORTH",61755,766.6
"08/28/2013 12:00:00","EDT","WEST",61752,2254.9
"08/28/2013 13:00:00","EDT","CAPITL",61757,2001.3
"08/28/2013 13:00:00","EDT","CENTRL",61754,2524.1
"08/28/2013 13:00:00","EDT","DUNWOD",61760,1105
"08/28/2013 13:00:00","EDT","GENESE",61753,1700.5
"08/28/2013 13:00:00","EDT","HUD VL",61758,1727.3
"08/28/2013 13:00:00","EDT","LONGIL",61762,4230.4
"08/28/2013 13:00:00","EDT","MHK VL",61756,1207
"08/28/2013 13:00:00","EDT","MILLWD",61759,522.9
"08/28/2013 13:00:00","EDT","N.Y.C.",61761,8981.7
"08/28/2013 13:00:00","EDT","NORTH",61755,769.9
"08/28/2013 13:00:00","EDT","WEST",61752,2309.3
"08/28/2013 14:00:00","EDT","CAPITL",61757,2023
"08/28/2013 14:00:00","EDT","CENTRL",61754,2560.9
"08/28/2013 14:00:00","EDT","DUNWOD",61760,1061.2
"08/28/2013 14:00:00","EDT","GENESE",61753,1723
"08/28/2013 14:00:00","EDT","HUD VL",61758,1673
"08/28/2013 14:00:00","EDT","LONGIL",61762,4201.5
"08/28/2013 14:00:00","EDT","MHK VL",61756,1211.8
"08/28/2013 14:00:00","EDT","MILLWD",61759,506.7
"08/28/2013 14:00:00","EDT","N.Y.C.",61761,8908.8
"08/28/2013 14:00:00","EDT","NORTH",61755,770.8
"08/28/2013 14:00:00","EDT","WEST",61752,2347.9
"08/28/2013 15:00:00","EDT","CAPITL",61757,2051.9
"08/28/2013 15:00:00","EDT","CENTRL",61754,2568.9
"08/28/2013 15:00:00","EDT","DUNWOD",61760,1025.7
"08/28/2013 15:00:00","EDT","GENESE",61753,1737.5
"08/28/2013 15:00:00","EDT","HUD VL",61758,1599.9
"08/28/2013 15:00:00","EDT","LONGIL",61762,4068.2
"08/28/2013 15:00:00","EDT","MHK VL",61756,1196.5
"08/28/2013 15:00:00","EDT","MILLWD",61759,476.7
"08/28/2013 15:00:00","EDT","N.Y.C.",61761,8843.2
"08/28/2013 15:00:00","EDT","NORTH",61755,771
"08/28/2013 15:00:00","EDT","WEST",61752,2379.6
"08/28/2013 16:00:00","EDT","CAPITL",61757,2067.8
"08/28/2013 16:00:00","EDT","CENTRL",61754,2555.8
"08/28/2013 16:00:00","EDT","DUNWOD",61760,1014.8
"08/28/2013 16:00:00","EDT","GENESE",61753,1732.1
"08/28/2013 16:00:00","EDT","HUD VL",61758,1550.9
"08/28/2013 16:00:00","EDT","LONGIL",61762,3979.2
"08/28/2013 16:00:00","EDT","MHK VL",61756,1191.7
"08/28/2013 16:00:00","EDT","MILLWD",61759,468
"08/28/2013 16:00:00","EDT","N.Y.C.",61761,8814.8
"08/28/2013 16:00:00","EDT","NORTH",61755,776.5
"08/28/2013 16:00:00","EDT","WEST",61752,2385.5
"08/28/2013 17:00:00","EDT","CAPITL",61757,2048.5
"08/28/2013 17:00:00","EDT","CENTRL",61754,2514.3
"08/28/2013 17:00:00","EDT","DUNWOD",61760,1003.7
"08/28/2013 17:00:00","EDT","GENESE",61753,1705.6
"08/28/2013 17:00:00","EDT","HUD VL",61758,1522.3
"08/28/2013 17:00:00","EDT","LONGIL",61762,3921.8
"08/28/2013 17:00:00","EDT","MHK VL",61756,1193.5
"08/28/2013 17:00:00","EDT","MILLWD",61759,464.3
"08/28/2013 17:00:00","EDT","N.Y.C.",61761,8772
"08/28/2013 17:00:00","EDT","NORTH",61755,774.1
"08/28/2013 17:00:00","EDT","WEST",61752,2351.6
"08/28/2013 18:00:00","EDT","CAPITL",61757,1992.2
"08/28/2013 18:00:00","EDT","CENTRL",61754,2451.8
"08/28/2013 18:00:00","EDT","DUNWOD",61760,980.9
"08/28/2013 18:00:00","EDT","GENESE",61753,1653.5
"08/28/2013 18:00:00","EDT","HUD VL",61758,1490.9
"08/28/2013 18:00:00","EDT","LONGIL",61762,3842.7
"08/28/2013 18:00:00","EDT","MHK VL",61756,1153.6
"08/28/2013 18:00:00","EDT","MILLWD",61759,471.2
"08/28/2013 18:00:00","EDT","N.Y.C.",61761,8458.9
"08/28/2013 18:00:00","EDT","NORTH",61755,759.5
"08/28/2013 18:00:00","EDT","WEST",61752,2296.4
"08/28/2013 19:00:00","EDT","CAPITL",61757,1956.4
"08/28/2013 19:00:00","EDT","CENTRL",61754,2394.7
"08/28/2013 19:00:00","EDT","DUNWOD",61760,992.1
"08/28/2013 19:00:00","EDT","GENESE",61753,1586.1
"08/28/2013 19:00:00","EDT","HUD VL",61758,1510
"08/28/2013 19:00:00","EDT","LONGIL",61762,3818.6
"08/28/2013 19:00:00","EDT","MHK VL",61756,1155.2
"08/28/2013 19:00:00","EDT","MILLWD",61759,477.2
"08/28/2013 19:00:00","EDT","N.Y.C.",61761,8328.2
"08/28/2013 19:00:00","EDT","NORTH",61755,763.3
"08/28/2013 19:00:00","EDT","WEST",61752,2233.3
"08/28/2013 20:00:00","EDT","CAPITL",61757,1973.5
"08/28/2013 20:00:00","EDT","CENTRL",61754,2407.9
"08/28/2013 20:00:00","EDT","DUNWOD",61760,992.9
"08/28/2013 20:00:00","EDT","GENESE",61753,1592.7
"08/28/2013 20:00:00","EDT","HUD VL",61758,1523.9
"08/28/2013 20:00:00","EDT","LONGIL",61762,3823.1
"08/28/2013 20:00:00","EDT","MHK VL",61756,1169.7
"08/28/2013 20:00:00","EDT","MILLWD",61759,481
"08/28/2013 20:00:00","EDT","N.Y.C.",61761,8305
"08/28/2013 20:00:00","EDT","NORTH",61755,774.2
"08/28/2013 20:00:00","EDT","WEST",61752,2245.5
"08/28/2013 21:00:00","EDT","CAPITL",61757,1865
"08/28/2013 21:00:00","EDT","CENTRL",61754,2278.5
"08/28/2013 21:00:00","EDT","DUNWOD",61760,955.6
"08/28/2013 21:00:00","EDT","GENESE",61753,1507
"08/28/2013 21:00:00","EDT","HUD VL",61758,1468.2
"08/28/2013 21:00:00","EDT","LONGIL",61762,3633.4
"08/28/2013 21:00:00","EDT","MHK VL",61756,1107.1
"08/28/2013 21:00:00","EDT","MILLWD",61759,462.3
"08/28/2013 21:00:00","EDT","N.Y.C.",61761,8086.2
"08/28/2013 21:00:00","EDT","NORTH",61755,755.7
"08/28/2013 21:00:00","EDT","WEST",61752,2163.4
"08/28/2013 22:00:00","EDT","CAPITL",61757,1669.2
"08/28/2013 22:00:00","EDT","CENTRL",61754,2079.7
"08/28/2013 22:00:00","EDT","DUNWOD",61760,975.8
"08/28/2013 22:00:00","EDT","GENESE",61753,1367.1
"08/28/2013 22:00:00","EDT","HUD VL",61758,1327.2
"08/28/2013 22:00:00","EDT","LONGIL",61762,3317.1
"08/28/2013 22:00:00","EDT","MHK VL",61756,1000.9
"08/28/2013 22:00:00","EDT","MILLWD",61759,338.7
"08/28/2013 22:00:00","EDT","N.Y.C.",61761,7744.6
"08/28/2013 22:00:00","EDT","NORTH",61755,736.5
"08/28/2013 22:00:00","EDT","WEST",61752,1998
"08/28/2013 23:00:00","EDT","CAPITL",61757,1500
"08/28/2013 23:00:00","EDT","CENTRL",61754,1897.1
"08/28/2013 23:00:00","EDT","DUNWOD",61760,833.4
"08/28/2013 23:00:00","EDT","GENESE",61753,1238.5
"08/28/2013 23:00:00","EDT","HUD VL",61758,1194.8
"08/28/2013 23:00:00","EDT","LONGIL",61762,2968
"08/28/2013 23:00:00","EDT","MHK VL",61756,926.5
"08/28/2013 23:00:00","EDT","MILLWD",61759,356.8
"08/28/2013 23:00:00","EDT","N.Y.C.",61761,7191.8
"08/28/2013 23:00:00","EDT","NORTH",61755,711.3
"08/28/2013 23:00:00","EDT","WEST",61752,1845
