"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/05/2013 14:00:00","EDT","WEST",61752,2026.9
"08/05/2013 15:00:00","EDT","CAPITL",61757,1578.7
"08/05/2013 15:00:00","EDT","CENTRL",61754,2044
"08/05/2013 15:00:00","EDT","DUNWOD",61760,876.9
"08/05/2013 15:00:00","EDT","GENESE",61753,1315.7
"08/05/2013 15:00:00","EDT","HUD VL",61758,1357.4
"08/05/2013 15:00:00","EDT","LONGIL",61762,3366.5
"08/05/2013 15:00:00","EDT","MHK VL",61756,1036.1
"08/05/2013 15:00:00","EDT","MILLWD",61759,377.7
"08/05/2013 15:00:00","EDT","N.Y.C.",61761,7576
"08/05/2013 15:00:00","EDT","NORTH",61755,734.9
"08/05/2013 15:00:00","EDT","WEST",61752,2007.4
"08/05/2013 16:00:00","EDT","CAPITL",61757,1593.4
"08/05/2013 16:00:00","EDT","CENTRL",61754,2021.4
"08/05/2013 16:00:00","EDT","DUNWOD",61760,886.3
"08/05/2013 16:00:00","EDT","GENESE",61753,1303.1
"08/05/2013 16:00:00","EDT","HUD VL",61758,1377
"08/05/2013 16:00:00","EDT","LONGIL",61762,3449.7
"08/05/2013 16:00:00","EDT","MHK VL",61756,1017.2
"08/05/2013 16:00:00","EDT","MILLWD",61759,385.2
"08/05/2013 16:00:00","EDT","N.Y.C.",61761,7652.7
"08/05/2013 16:00:00","EDT","NORTH",61755,734.6
"08/05/2013 16:00:00","EDT","WEST",61752,1983.5
"08/05/2013 17:00:00","EDT","CAPITL",61757,1608.9
"08/05/2013 17:00:00","EDT","CENTRL",61754,2018.1
"08/05/2013 17:00:00","EDT","DUNWOD",61760,888.2
"08/05/2013 17:00:00","EDT","GENESE",61753,1294.2
"08/05/2013 17:00:00","EDT","HUD VL",61758,1385
"08/05/2013 17:00:00","EDT","LONGIL",61762,3470.5
"08/05/2013 17:00:00","EDT","MHK VL",61756,1029.8
"08/05/2013 17:00:00","EDT","MILLWD",61759,395.1
"08/05/2013 17:00:00","EDT","N.Y.C.",61761,7598.8
"08/05/2013 17:00:00","EDT","NORTH",61755,735.9
"08/05/2013 17:00:00","EDT","WEST",61752,1966.8
"08/05/2013 18:00:00","EDT","CAPITL",61757,1581.9
"08/05/2013 18:00:00","EDT","CENTRL",61754,1984.1
"08/05/2013 18:00:00","EDT","DUNWOD",61760,855.9
"08/05/2013 18:00:00","EDT","GENESE",61753,1271.5
"08/05/2013 18:00:00","EDT","HUD VL",61758,1354.4
"08/05/2013 18:00:00","EDT","LONGIL",61762,3378
"08/05/2013 18:00:00","EDT","MHK VL",61756,1011.4
"08/05/2013 18:00:00","EDT","MILLWD",61759,397.1
"08/05/2013 18:00:00","EDT","N.Y.C.",61761,7251
"08/05/2013 18:00:00","EDT","NORTH",61755,733.3
"08/05/2013 18:00:00","EDT","WEST",61752,1946
"08/05/2013 19:00:00","EDT","CAPITL",61757,1531.8
"08/05/2013 19:00:00","EDT","CENTRL",61754,1931.7
"08/05/2013 19:00:00","EDT","DUNWOD",61760,828
"08/05/2013 19:00:00","EDT","GENESE",61753,1221.4
"08/05/2013 19:00:00","EDT","HUD VL",61758,1312.7
"08/05/2013 19:00:00","EDT","LONGIL",61762,3211.7
"08/05/2013 19:00:00","EDT","MHK VL",61756,983.1
"08/05/2013 19:00:00","EDT","MILLWD",61759,388
"08/05/2013 19:00:00","EDT","N.Y.C.",61761,6981.1
"08/05/2013 19:00:00","EDT","NORTH",61755,733.3
"08/05/2013 19:00:00","EDT","WEST",61752,1892.4
"08/05/2013 20:00:00","EDT","CAPITL",61757,1551.3
"08/05/2013 20:00:00","EDT","CENTRL",61754,1930.9
"08/05/2013 20:00:00","EDT","DUNWOD",61760,834.9
"08/05/2013 20:00:00","EDT","GENESE",61753,1219.3
"08/05/2013 20:00:00","EDT","HUD VL",61758,1314.9
"08/05/2013 20:00:00","EDT","LONGIL",61762,3213.6
"08/05/2013 20:00:00","EDT","MHK VL",61756,1002.7
"08/05/2013 20:00:00","EDT","MILLWD",61759,391.5
"08/05/2013 20:00:00","EDT","N.Y.C.",61761,6904.9
"08/05/2013 20:00:00","EDT","NORTH",61755,735.9
"08/05/2013 20:00:00","EDT","WEST",61752,1874.5
"08/05/2013 21:00:00","EDT","CAPITL",61757,1500.2
"08/05/2013 21:00:00","EDT","CENTRL",61754,1897.3
"08/05/2013 21:00:00","EDT","DUNWOD",61760,810.3
"08/05/2013 21:00:00","EDT","GENESE",61753,1210.3
"08/05/2013 21:00:00","EDT","HUD VL",61758,1263.7
"08/05/2013 21:00:00","EDT","LONGIL",61762,3078.5
"08/05/2013 21:00:00","EDT","MHK VL",61756,982.8
"08/05/2013 21:00:00","EDT","MILLWD",61759,375
"08/05/2013 21:00:00","EDT","N.Y.C.",61761,6765
"08/05/2013 21:00:00","EDT","NORTH",61755,730.4
"08/05/2013 21:00:00","EDT","WEST",61752,1887.7
"08/05/2013 22:00:00","EDT","CAPITL",61757,1353.9
"08/05/2013 22:00:00","EDT","CENTRL",61754,1738.1
"08/05/2013 22:00:00","EDT","DUNWOD",61760,754.1
"08/05/2013 22:00:00","EDT","GENESE",61753,1103.8
"08/05/2013 22:00:00","EDT","HUD VL",61758,1140.5
"08/05/2013 22:00:00","EDT","LONGIL",61762,2803.7
"08/05/2013 22:00:00","EDT","MHK VL",61756,884.7
"08/05/2013 22:00:00","EDT","MILLWD",61759,334.8
"08/05/2013 22:00:00","EDT","N.Y.C.",61761,6465.6
"08/05/2013 22:00:00","EDT","NORTH",61755,710.4
"08/05/2013 22:00:00","EDT","WEST",61752,1765
"08/05/2013 23:00:00","EDT","CAPITL",61757,1218.5
"08/05/2013 23:00:00","EDT","CENTRL",61754,1589.3
"08/05/2013 23:00:00","EDT","DUNWOD",61760,684.2
"08/05/2013 23:00:00","EDT","GENESE",61753,1006.8
"08/05/2013 23:00:00","EDT","HUD VL",61758,1017.6
"08/05/2013 23:00:00","EDT","LONGIL",61762,2508.7
"08/05/2013 23:00:00","EDT","MHK VL",61756,792.1
"08/05/2013 23:00:00","EDT","MILLWD",61759,296.9
"08/05/2013 23:00:00","EDT","N.Y.C.",61761,6066.4
"08/05/2013 23:00:00","EDT","NORTH",61755,692.1
"08/05/2013 23:00:00","EDT","WEST",61752,1633.3
