"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/25/2013 04:00:00","EDT","LONGIL",61762,1845.8
"08/25/2013 04:00:00","EDT","MHK VL",61756,655.8
"08/25/2013 04:00:00","EDT","MILLWD",61759,217.6
"08/25/2013 04:00:00","EDT","N.Y.C.",61761,4865.1
"08/25/2013 04:00:00","EDT","NORTH",61755,654.6
"08/25/2013 04:00:00","EDT","WEST",61752,1348.7
"08/25/2013 05:00:00","EDT","CAPITL",61757,1029.3
"08/25/2013 05:00:00","EDT","CENTRL",61754,1330.6
"08/25/2013 05:00:00","EDT","DUNWOD",61760,518
"08/25/2013 05:00:00","EDT","GENESE",61753,796.8
"08/25/2013 05:00:00","EDT","HUD VL",61758,781.9
"08/25/2013 05:00:00","EDT","LONGIL",61762,1843
"08/25/2013 05:00:00","EDT","MHK VL",61756,661.4
"08/25/2013 05:00:00","EDT","MILLWD",61759,221.9
"08/25/2013 05:00:00","EDT","N.Y.C.",61761,4849.3
"08/25/2013 05:00:00","EDT","NORTH",61755,664.9
"08/25/2013 05:00:00","EDT","WEST",61752,1356.5
"08/25/2013 06:00:00","EDT","CAPITL",61757,1033.8
"08/25/2013 06:00:00","EDT","CENTRL",61754,1346.2
"08/25/2013 06:00:00","EDT","DUNWOD",61760,520.3
"08/25/2013 06:00:00","EDT","GENESE",61753,799.1
"08/25/2013 06:00:00","EDT","HUD VL",61758,785.7
"08/25/2013 06:00:00","EDT","LONGIL",61762,1818.4
"08/25/2013 06:00:00","EDT","MHK VL",61756,687.5
"08/25/2013 06:00:00","EDT","MILLWD",61759,225.1
"08/25/2013 06:00:00","EDT","N.Y.C.",61761,4869.6
"08/25/2013 06:00:00","EDT","NORTH",61755,662
"08/25/2013 06:00:00","EDT","WEST",61752,1341.9
"08/25/2013 07:00:00","EDT","CAPITL",61757,1099.2
"08/25/2013 07:00:00","EDT","CENTRL",61754,1399.8
"08/25/2013 07:00:00","EDT","DUNWOD",61760,546
"08/25/2013 07:00:00","EDT","GENESE",61753,826.1
"08/25/2013 07:00:00","EDT","HUD VL",61758,833.7
"08/25/2013 07:00:00","EDT","LONGIL",61762,1926.7
"08/25/2013 07:00:00","EDT","MHK VL",61756,739.6
"08/25/2013 07:00:00","EDT","MILLWD",61759,240.8
"08/25/2013 07:00:00","EDT","N.Y.C.",61761,5057.9
"08/25/2013 07:00:00","EDT","NORTH",61755,675.4
"08/25/2013 07:00:00","EDT","WEST",61752,1364.5
"08/25/2013 08:00:00","EDT","CAPITL",61757,1210.9
"08/25/2013 08:00:00","EDT","CENTRL",61754,1520.8
"08/25/2013 08:00:00","EDT","DUNWOD",61760,597
"08/25/2013 08:00:00","EDT","GENESE",61753,905
"08/25/2013 08:00:00","EDT","HUD VL",61758,928.6
"08/25/2013 08:00:00","EDT","LONGIL",61762,2166.8
"08/25/2013 08:00:00","EDT","MHK VL",61756,839.6
"08/25/2013 08:00:00","EDT","MILLWD",61759,269.4
"08/25/2013 08:00:00","EDT","N.Y.C.",61761,5375.3
"08/25/2013 08:00:00","EDT","NORTH",61755,693.3
"08/25/2013 08:00:00","EDT","WEST",61752,1468.8
"08/25/2013 09:00:00","EDT","CAPITL",61757,1308
"08/25/2013 09:00:00","EDT","CENTRL",61754,1617.5
"08/25/2013 09:00:00","EDT","DUNWOD",61760,640.7
"08/25/2013 09:00:00","EDT","GENESE",61753,979.3
"08/25/2013 09:00:00","EDT","HUD VL",61758,1018.7
"08/25/2013 09:00:00","EDT","LONGIL",61762,2410.5
"08/25/2013 09:00:00","EDT","MHK VL",61756,889.2
"08/25/2013 09:00:00","EDT","MILLWD",61759,294.2
"08/25/2013 09:00:00","EDT","N.Y.C.",61761,5714.3
"08/25/2013 09:00:00","EDT","NORTH",61755,711.8
"08/25/2013 09:00:00","EDT","WEST",61752,1549.9
"08/25/2013 10:00:00","EDT","CAPITL",61757,1364.9
"08/25/2013 10:00:00","EDT","CENTRL",61754,1699.9
"08/25/2013 10:00:00","EDT","DUNWOD",61760,679.9
"08/25/2013 10:00:00","EDT","GENESE",61753,1042.2
"08/25/2013 10:00:00","EDT","HUD VL",61758,1094.8
"08/25/2013 10:00:00","EDT","LONGIL",61762,2627
"08/25/2013 10:00:00","EDT","MHK VL",61756,914.8
"08/25/2013 10:00:00","EDT","MILLWD",61759,317.4
"08/25/2013 10:00:00","EDT","N.Y.C.",61761,6052.7
"08/25/2013 10:00:00","EDT","NORTH",61755,717.6
"08/25/2013 10:00:00","EDT","WEST",61752,1630.2
"08/25/2013 11:00:00","EDT","CAPITL",61757,1407
"08/25/2013 11:00:00","EDT","CENTRL",61754,1765.7
"08/25/2013 11:00:00","EDT","DUNWOD",61760,716.8
"08/25/2013 11:00:00","EDT","GENESE",61753,1100.3
"08/25/2013 11:00:00","EDT","HUD VL",61758,1160.3
"08/25/2013 11:00:00","EDT","LONGIL",61762,2825.2
"08/25/2013 11:00:00","EDT","MHK VL",61756,934.6
"08/25/2013 11:00:00","EDT","MILLWD",61759,332.7
"08/25/2013 11:00:00","EDT","N.Y.C.",61761,6278.1
"08/25/2013 11:00:00","EDT","NORTH",61755,719.9
"08/25/2013 11:00:00","EDT","WEST",61752,1696.6
"08/25/2013 12:00:00","EDT","CAPITL",61757,1443.4
"08/25/2013 12:00:00","EDT","CENTRL",61754,1821.5
"08/25/2013 12:00:00","EDT","DUNWOD",61760,744.3
"08/25/2013 12:00:00","EDT","GENESE",61753,1148.4
"08/25/2013 12:00:00","EDT","HUD VL",61758,1212.9
"08/25/2013 12:00:00","EDT","LONGIL",61762,2988.9
"08/25/2013 12:00:00","EDT","MHK VL",61756,957.8
"08/25/2013 12:00:00","EDT","MILLWD",61759,349.5
"08/25/2013 12:00:00","EDT","N.Y.C.",61761,6428.3
"08/25/2013 12:00:00","EDT","NORTH",61755,715.9
"08/25/2013 12:00:00","EDT","WEST",61752,1754.8
"08/25/2013 13:00:00","EDT","CAPITL",61757,1461.4
"08/25/2013 13:00:00","EDT","CENTRL",61754,1855.6
"08/25/2013 13:00:00","EDT","DUNWOD",61760,764.7
"08/25/2013 13:00:00","EDT","GENESE",61753,1187.7
"08/25/2013 13:00:00","EDT","HUD VL",61758,1251.7
"08/25/2013 13:00:00","EDT","LONGIL",61762,3118.1
"08/25/2013 13:00:00","EDT","MHK VL",61756,958.6
"08/25/2013 13:00:00","EDT","MILLWD",61759,357.1
"08/25/2013 13:00:00","EDT","N.Y.C.",61761,6513.1
"08/25/2013 13:00:00","EDT","NORTH",61755,722.7
"08/25/2013 13:00:00","EDT","WEST",61752,1793.7
"08/25/2013 14:00:00","EDT","CAPITL",61757,1483.4
"08/25/2013 14:00:00","EDT","CENTRL",61754,1874.6
"08/25/2013 14:00:00","EDT","DUNWOD",61760,788.3
"08/25/2013 14:00:00","EDT","GENESE",61753,1215.1
"08/25/2013 14:00:00","EDT","HUD VL",61758,1291.4
"08/25/2013 14:00:00","EDT","LONGIL",61762,3225.2
"08/25/2013 14:00:00","EDT","MHK VL",61756,965.2
"08/25/2013 14:00:00","EDT","MILLWD",61759,368.3
"08/25/2013 14:00:00","EDT","N.Y.C.",61761,6588.8
"08/25/2013 14:00:00","EDT","NORTH",61755,713.8
"08/25/2013 14:00:00","EDT","WEST",61752,1830.3
"08/25/2013 15:00:00","EDT","CAPITL",61757,1511.1
"08/25/2013 15:00:00","EDT","CENTRL",61754,1904.6
"08/25/2013 15:00:00","EDT","DUNWOD",61760,809.1
"08/25/2013 15:00:00","EDT","GENESE",61753,1236.8
"08/25/2013 15:00:00","EDT","HUD VL",61758,1329.3
"08/25/2013 15:00:00","EDT","LONGIL",61762,3302.5
"08/25/2013 15:00:00","EDT","MHK VL",61756,972.1
"08/25/2013 15:00:00","EDT","MILLWD",61759,382.5
"08/25/2013 15:00:00","EDT","N.Y.C.",61761,6668.8
"08/25/2013 15:00:00","EDT","NORTH",61755,712.4
"08/25/2013 15:00:00","EDT","WEST",61752,1854.4
"08/25/2013 16:00:00","EDT","CAPITL",61757,1543.2
"08/25/2013 16:00:00","EDT","CENTRL",61754,1928.4
"08/25/2013 16:00:00","EDT","DUNWOD",61760,828.8
"08/25/2013 16:00:00","EDT","GENESE",61753,1273.4
"08/25/2013 16:00:00","EDT","HUD VL",61758,1362.3
"08/25/2013 16:00:00","EDT","LONGIL",61762,3366.1
"08/25/2013 16:00:00","EDT","MHK VL",61756,986
"08/25/2013 16:00:00","EDT","MILLWD",61759,387.8
"08/25/2013 16:00:00","EDT","N.Y.C.",61761,6726.4
"08/25/2013 16:00:00","EDT","NORTH",61755,711.6
"08/25/2013 16:00:00","EDT","WEST",61752,1899.6
"08/25/2013 17:00:00","EDT","CAPITL",61757,1568.3
"08/25/2013 17:00:00","EDT","CENTRL",61754,1931.7
"08/25/2013 17:00:00","EDT","DUNWOD",61760,834.2
"08/25/2013 17:00:00","EDT","GENESE",61753,1273.8
"08/25/2013 17:00:00","EDT","HUD VL",61758,1372.4
"08/25/2013 17:00:00","EDT","LONGIL",61762,3361.7
"08/25/2013 17:00:00","EDT","MHK VL",61756,990.8
"08/25/2013 17:00:00","EDT","MILLWD",61759,389.9
"08/25/2013 17:00:00","EDT","N.Y.C.",61761,6722.1
"08/25/2013 17:00:00","EDT","NORTH",61755,716.9
"08/25/2013 17:00:00","EDT","WEST",61752,1890.9
"08/25/2013 18:00:00","EDT","CAPITL",61757,1541.4
"08/25/2013 18:00:00","EDT","CENTRL",61754,1908
"08/25/2013 18:00:00","EDT","DUNWOD",61760,817.9
"08/25/2013 18:00:00","EDT","GENESE",61753,1242.2
"08/25/2013 18:00:00","EDT","HUD VL",61758,1339.1
"08/25/2013 18:00:00","EDT","LONGIL",61762,3242.9
"08/25/2013 18:00:00","EDT","MHK VL",61756,972.2
"08/25/2013 18:00:00","EDT","MILLWD",61759,382
"08/25/2013 18:00:00","EDT","N.Y.C.",61761,6619
"08/25/2013 18:00:00","EDT","NORTH",61755,717.4
"08/25/2013 18:00:00","EDT","WEST",61752,1868.6
"08/25/2013 19:00:00","EDT","CAPITL",61757,1552.8
"08/25/2013 19:00:00","EDT","CENTRL",61754,1905.5
"08/25/2013 19:00:00","EDT","DUNWOD",61760,806.1
"08/25/2013 19:00:00","EDT","GENESE",61753,1232.8
"08/25/2013 19:00:00","EDT","HUD VL",61758,1304
"08/25/2013 19:00:00","EDT","LONGIL",61762,3125.5
"08/25/2013 19:00:00","EDT","MHK VL",61756,986
"08/25/2013 19:00:00","EDT","MILLWD",61759,373.1
"08/25/2013 19:00:00","EDT","N.Y.C.",61761,6569.4
"08/25/2013 19:00:00","EDT","NORTH",61755,718.8
"08/25/2013 19:00:00","EDT","WEST",61752,1861.6
"08/25/2013 20:00:00","EDT","CAPITL",61757,1599.3
"08/25/2013 20:00:00","EDT","CENTRL",61754,1968.8
"08/25/2013 20:00:00","EDT","DUNWOD",61760,824.2
"08/25/2013 20:00:00","EDT","GENESE",61753,1271.7
"08/25/2013 20:00:00","EDT","HUD VL",61758,1312.8
"08/25/2013 20:00:00","EDT","LONGIL",61762,3155.9
"08/25/2013 20:00:00","EDT","MHK VL",61756,998.7
"08/25/2013 20:00:00","EDT","MILLWD",61759,381.5
"08/25/2013 20:00:00","EDT","N.Y.C.",61761,6650.1
"08/25/2013 20:00:00","EDT","NORTH",61755,723.1
"08/25/2013 20:00:00","EDT","WEST",61752,1917.4
"08/25/2013 21:00:00","EDT","CAPITL",61757,1524.2
"08/25/2013 21:00:00","EDT","CENTRL",61754,1872.3
"08/25/2013 21:00:00","EDT","DUNWOD",61760,804
"08/25/2013 21:00:00","EDT","GENESE",61753,1229.4
"08/25/2013 21:00:00","EDT","HUD VL",61758,1236.9
"08/25/2013 21:00:00","EDT","LONGIL",61762,3004.3
"08/25/2013 21:00:00","EDT","MHK VL",61756,936.8
"08/25/2013 21:00:00","EDT","MILLWD",61759,357.2
"08/25/2013 21:00:00","EDT","N.Y.C.",61761,6540.2
"08/25/2013 21:00:00","EDT","NORTH",61755,714.3
"08/25/2013 21:00:00","EDT","WEST",61752,1902.9
"08/25/2013 22:00:00","EDT","CAPITL",61757,1416.3
"08/25/2013 22:00:00","EDT","CENTRL",61754,1766.9
"08/25/2013 22:00:00","EDT","DUNWOD",61760,759.4
"08/25/2013 22:00:00","EDT","GENESE",61753,1148
"08/25/2013 22:00:00","EDT","HUD VL",61758,1136.3
"08/25/2013 22:00:00","EDT","LONGIL",61762,2765.3
"08/25/2013 22:00:00","EDT","MHK VL",61756,881.2
"08/25/2013 22:00:00","EDT","MILLWD",61759,327.9
"08/25/2013 22:00:00","EDT","N.Y.C.",61761,6315.2
"08/25/2013 22:00:00","EDT","NORTH",61755,698.2
"08/25/2013 22:00:00","EDT","WEST",61752,1816.6
"08/25/2013 23:00:00","EDT","CAPITL",61757,1302.5
"08/25/2013 23:00:00","EDT","CENTRL",61754,1668.3
"08/25/2013 23:00:00","EDT","DUNWOD",61760,706.9
"08/25/2013 23:00:00","EDT","GENESE",61753,1057.6
"08/25/2013 23:00:00","EDT","HUD VL",61758,1038.4
"08/25/2013 23:00:00","EDT","LONGIL",61762,2511.6
"08/25/2013 23:00:00","EDT","MHK VL",61756,846.9
"08/25/2013 23:00:00","EDT","MILLWD",61759,297.5
"08/25/2013 23:00:00","EDT","N.Y.C.",61761,6013.9
"08/25/2013 23:00:00","EDT","NORTH",61755,678
"08/25/2013 23:00:00","EDT","WEST",61752,1721
