"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/09/2013 12:00:00","EDT","HUD VL",61758,1527.3
"08/09/2013 12:00:00","EDT","LONGIL",61762,3691.1
"08/09/2013 12:00:00","EDT","MHK VL",61756,1185.4
"08/09/2013 12:00:00","EDT","MILLWD",61759,439.7
"08/09/2013 12:00:00","EDT","N.Y.C.",61761,8869.1
"08/09/2013 12:00:00","EDT","NORTH",61755,778
"08/09/2013 12:00:00","EDT","WEST",61752,2088.8
"08/09/2013 13:00:00","EDT","CAPITL",61757,1855
"08/09/2013 13:00:00","EDT","CENTRL",61754,2290.4
"08/09/2013 13:00:00","EDT","DUNWOD",61760,1050
"08/09/2013 13:00:00","EDT","GENESE",61753,1417.5
"08/09/2013 13:00:00","EDT","HUD VL",61758,1568
"08/09/2013 13:00:00","EDT","LONGIL",61762,3811
"08/09/2013 13:00:00","EDT","MHK VL",61756,1204.8
"08/09/2013 13:00:00","EDT","MILLWD",61759,450.4
"08/09/2013 13:00:00","EDT","N.Y.C.",61761,9033.5
"08/09/2013 13:00:00","EDT","NORTH",61755,781.8
"08/09/2013 13:00:00","EDT","WEST",61752,2134.3
"08/09/2013 14:00:00","EDT","CAPITL",61757,1854.4
"08/09/2013 14:00:00","EDT","CENTRL",61754,2292.8
"08/09/2013 14:00:00","EDT","DUNWOD",61760,1067.7
"08/09/2013 14:00:00","EDT","GENESE",61753,1433.1
"08/09/2013 14:00:00","EDT","HUD VL",61758,1638.2
"08/09/2013 14:00:00","EDT","LONGIL",61762,3991.9
"08/09/2013 14:00:00","EDT","MHK VL",61756,1204.7
"08/09/2013 14:00:00","EDT","MILLWD",61759,463.9
"08/09/2013 14:00:00","EDT","N.Y.C.",61761,9106.5
"08/09/2013 14:00:00","EDT","NORTH",61755,772.9
"08/09/2013 14:00:00","EDT","WEST",61752,2170.6
"08/09/2013 15:00:00","EDT","CAPITL",61757,1834.5
"08/09/2013 15:00:00","EDT","CENTRL",61754,2277
"08/09/2013 15:00:00","EDT","DUNWOD",61760,1109.9
"08/09/2013 15:00:00","EDT","GENESE",61753,1446.2
"08/09/2013 15:00:00","EDT","HUD VL",61758,1699.7
"08/09/2013 15:00:00","EDT","LONGIL",61762,4050.4
"08/09/2013 15:00:00","EDT","MHK VL",61756,1190.6
"08/09/2013 15:00:00","EDT","MILLWD",61759,487.4
"08/09/2013 15:00:00","EDT","N.Y.C.",61761,9174.2
"08/09/2013 15:00:00","EDT","NORTH",61755,767.3
"08/09/2013 15:00:00","EDT","WEST",61752,2175
"08/09/2013 16:00:00","EDT","CAPITL",61757,1819.8
"08/09/2013 16:00:00","EDT","CENTRL",61754,2255.9
"08/09/2013 16:00:00","EDT","DUNWOD",61760,1121.8
"08/09/2013 16:00:00","EDT","GENESE",61753,1454.6
"08/09/2013 16:00:00","EDT","HUD VL",61758,1713.3
"08/09/2013 16:00:00","EDT","LONGIL",61762,4107.9
"08/09/2013 16:00:00","EDT","MHK VL",61756,1170.3
"08/09/2013 16:00:00","EDT","MILLWD",61759,498.3
"08/09/2013 16:00:00","EDT","N.Y.C.",61761,9210.6
"08/09/2013 16:00:00","EDT","NORTH",61755,769
"08/09/2013 16:00:00","EDT","WEST",61752,2123.8
"08/09/2013 17:00:00","EDT","CAPITL",61757,1828.1
"08/09/2013 17:00:00","EDT","CENTRL",61754,2225.1
"08/09/2013 17:00:00","EDT","DUNWOD",61760,1096
"08/09/2013 17:00:00","EDT","GENESE",61753,1442.8
"08/09/2013 17:00:00","EDT","HUD VL",61758,1675
"08/09/2013 17:00:00","EDT","LONGIL",61762,4066.5
"08/09/2013 17:00:00","EDT","MHK VL",61756,1172.6
"08/09/2013 17:00:00","EDT","MILLWD",61759,510.9
"08/09/2013 17:00:00","EDT","N.Y.C.",61761,9084.3
"08/09/2013 17:00:00","EDT","NORTH",61755,761.5
"08/09/2013 17:00:00","EDT","WEST",61752,2094.8
"08/09/2013 18:00:00","EDT","CAPITL",61757,1807
"08/09/2013 18:00:00","EDT","CENTRL",61754,2163.7
"08/09/2013 18:00:00","EDT","DUNWOD",61760,1055.3
"08/09/2013 18:00:00","EDT","GENESE",61753,1390.2
"08/09/2013 18:00:00","EDT","HUD VL",61758,1596.9
"08/09/2013 18:00:00","EDT","LONGIL",61762,3969.1
"08/09/2013 18:00:00","EDT","MHK VL",61756,1114.1
"08/09/2013 18:00:00","EDT","MILLWD",61759,491
"08/09/2013 18:00:00","EDT","N.Y.C.",61761,8716.1
"08/09/2013 18:00:00","EDT","NORTH",61755,757.6
"08/09/2013 18:00:00","EDT","WEST",61752,2038
"08/09/2013 19:00:00","EDT","CAPITL",61757,1759.8
"08/09/2013 19:00:00","EDT","CENTRL",61754,2095.7
"08/09/2013 19:00:00","EDT","DUNWOD",61760,1001.5
"08/09/2013 19:00:00","EDT","GENESE",61753,1313.4
"08/09/2013 19:00:00","EDT","HUD VL",61758,1540.1
"08/09/2013 19:00:00","EDT","LONGIL",61762,3867.8
"08/09/2013 19:00:00","EDT","MHK VL",61756,1090.4
"08/09/2013 19:00:00","EDT","MILLWD",61759,466.3
"08/09/2013 19:00:00","EDT","N.Y.C.",61761,8487.3
"08/09/2013 19:00:00","EDT","NORTH",61755,754.6
"08/09/2013 19:00:00","EDT","WEST",61752,1933.2
"08/09/2013 20:00:00","EDT","CAPITL",61757,1784.3
"08/09/2013 20:00:00","EDT","CENTRL",61754,2089.1
"08/09/2013 20:00:00","EDT","DUNWOD",61760,1000.3
"08/09/2013 20:00:00","EDT","GENESE",61753,1292
"08/09/2013 20:00:00","EDT","HUD VL",61758,1555.6
"08/09/2013 20:00:00","EDT","LONGIL",61762,3854.8
"08/09/2013 20:00:00","EDT","MHK VL",61756,1109.2
"08/09/2013 20:00:00","EDT","MILLWD",61759,453.5
"08/09/2013 20:00:00","EDT","N.Y.C.",61761,8352.6
"08/09/2013 20:00:00","EDT","NORTH",61755,757.3
"08/09/2013 20:00:00","EDT","WEST",61752,1924.2
"08/09/2013 21:00:00","EDT","CAPITL",61757,1754.1
"08/09/2013 21:00:00","EDT","CENTRL",61754,2036.3
"08/09/2013 21:00:00","EDT","DUNWOD",61760,969.1
"08/09/2013 21:00:00","EDT","GENESE",61753,1267
"08/09/2013 21:00:00","EDT","HUD VL",61758,1512.8
"08/09/2013 21:00:00","EDT","LONGIL",61762,3720.9
"08/09/2013 21:00:00","EDT","MHK VL",61756,1108.1
"08/09/2013 21:00:00","EDT","MILLWD",61759,451.1
"08/09/2013 21:00:00","EDT","N.Y.C.",61761,8167.4
"08/09/2013 21:00:00","EDT","NORTH",61755,747.4
"08/09/2013 21:00:00","EDT","WEST",61752,1915.4
"08/09/2013 22:00:00","EDT","CAPITL",61757,1633.3
"08/09/2013 22:00:00","EDT","CENTRL",61754,1889.1
"08/09/2013 22:00:00","EDT","DUNWOD",61760,923.7
"08/09/2013 22:00:00","EDT","GENESE",61753,1173.9
"08/09/2013 22:00:00","EDT","HUD VL",61758,1410.9
"08/09/2013 22:00:00","EDT","LONGIL",61762,3474.1
"08/09/2013 22:00:00","EDT","MHK VL",61756,998.1
"08/09/2013 22:00:00","EDT","MILLWD",61759,421.6
"08/09/2013 22:00:00","EDT","N.Y.C.",61761,7812.5
"08/09/2013 22:00:00","EDT","NORTH",61755,735
"08/09/2013 22:00:00","EDT","WEST",61752,1819.8
"08/09/2013 23:00:00","EDT","CAPITL",61757,1486.5
"08/09/2013 23:00:00","EDT","CENTRL",61754,1741
"08/09/2013 23:00:00","EDT","DUNWOD",61760,866.9
"08/09/2013 23:00:00","EDT","GENESE",61753,1077.8
"08/09/2013 23:00:00","EDT","HUD VL",61758,1298.4
"08/09/2013 23:00:00","EDT","LONGIL",61762,3164.4
"08/09/2013 23:00:00","EDT","MHK VL",61756,946.4
"08/09/2013 23:00:00","EDT","MILLWD",61759,385.5
"08/09/2013 23:00:00","EDT","N.Y.C.",61761,7356.3
"08/09/2013 23:00:00","EDT","NORTH",61755,720.1
"08/09/2013 23:00:00","EDT","WEST",61752,1694.6
