"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/01/2013 03:00:00","EDT","HUD VL",61758,911.7
"08/01/2013 03:00:00","EDT","LONGIL",61762,2233.2
"08/01/2013 03:00:00","EDT","MHK VL",61756,718.1
"08/01/2013 03:00:00","EDT","MILLWD",61759,281.2
"08/01/2013 03:00:00","EDT","N.Y.C.",61761,5639.5
"08/01/2013 03:00:00","EDT","NORTH",61755,675
"08/01/2013 03:00:00","EDT","WEST",61752,1527.9
"08/01/2013 04:00:00","EDT","CAPITL",61757,1172.7
"08/01/2013 04:00:00","EDT","CENTRL",61754,1515.8
"08/01/2013 04:00:00","EDT","DUNWOD",61760,630.9
"08/01/2013 04:00:00","EDT","GENESE",61753,932.4
"08/01/2013 04:00:00","EDT","HUD VL",61758,907.9
"08/01/2013 04:00:00","EDT","LONGIL",61762,2234.6
"08/01/2013 04:00:00","EDT","MHK VL",61756,729.2
"08/01/2013 04:00:00","EDT","MILLWD",61759,281.9
"08/01/2013 04:00:00","EDT","N.Y.C.",61761,5651.7
"08/01/2013 04:00:00","EDT","NORTH",61755,678
"08/01/2013 04:00:00","EDT","WEST",61752,1552.5
"08/01/2013 05:00:00","EDT","CAPITL",61757,1225.5
"08/01/2013 05:00:00","EDT","CENTRL",61754,1611.7
"08/01/2013 05:00:00","EDT","DUNWOD",61760,662.4
"08/01/2013 05:00:00","EDT","GENESE",61753,992.4
"08/01/2013 05:00:00","EDT","HUD VL",61758,945.5
"08/01/2013 05:00:00","EDT","LONGIL",61762,2313.6
"08/01/2013 05:00:00","EDT","MHK VL",61756,785.6
"08/01/2013 05:00:00","EDT","MILLWD",61759,295.2
"08/01/2013 05:00:00","EDT","N.Y.C.",61761,5889.3
"08/01/2013 05:00:00","EDT","NORTH",61755,689.5
"08/01/2013 05:00:00","EDT","WEST",61752,1614
"08/01/2013 06:00:00","EDT","CAPITL",61757,1326.1
"08/01/2013 06:00:00","EDT","CENTRL",61754,1749.1
"08/01/2013 06:00:00","EDT","DUNWOD",61760,714.1
"08/01/2013 06:00:00","EDT","GENESE",61753,1077.6
"08/01/2013 06:00:00","EDT","HUD VL",61758,1011.7
"08/01/2013 06:00:00","EDT","LONGIL",61762,2445.8
"08/01/2013 06:00:00","EDT","MHK VL",61756,861.2
"08/01/2013 06:00:00","EDT","MILLWD",61759,325
"08/01/2013 06:00:00","EDT","N.Y.C.",61761,6358.6
"08/01/2013 06:00:00","EDT","NORTH",61755,705.2
"08/01/2013 06:00:00","EDT","WEST",61752,1726.3
"08/01/2013 07:00:00","EDT","CAPITL",61757,1468.7
"08/01/2013 07:00:00","EDT","CENTRL",61754,1907.9
"08/01/2013 07:00:00","EDT","DUNWOD",61760,802.8
"08/01/2013 07:00:00","EDT","GENESE",61753,1171.8
"08/01/2013 07:00:00","EDT","HUD VL",61758,1119.7
"08/01/2013 07:00:00","EDT","LONGIL",61762,2717.6
"08/01/2013 07:00:00","EDT","MHK VL",61756,974.3
"08/01/2013 07:00:00","EDT","MILLWD",61759,345.2
"08/01/2013 07:00:00","EDT","N.Y.C.",61761,6999.7
"08/01/2013 07:00:00","EDT","NORTH",61755,726
"08/01/2013 07:00:00","EDT","WEST",61752,1822.8
"08/01/2013 08:00:00","EDT","CAPITL",61757,1564.6
"08/01/2013 08:00:00","EDT","CENTRL",61754,1994.8
"08/01/2013 08:00:00","EDT","DUNWOD",61760,866.1
"08/01/2013 08:00:00","EDT","GENESE",61753,1240.8
"08/01/2013 08:00:00","EDT","HUD VL",61758,1226.1
"08/01/2013 08:00:00","EDT","LONGIL",61762,3016.2
"08/01/2013 08:00:00","EDT","MHK VL",61756,1047
"08/01/2013 08:00:00","EDT","MILLWD",61759,365.2
"08/01/2013 08:00:00","EDT","N.Y.C.",61761,7530.1
"08/01/2013 08:00:00","EDT","NORTH",61755,734.9
"08/01/2013 08:00:00","EDT","WEST",61752,1916.4
"08/01/2013 09:00:00","EDT","CAPITL",61757,1628
"08/01/2013 09:00:00","EDT","CENTRL",61754,2055.8
"08/01/2013 09:00:00","EDT","DUNWOD",61760,915.2
"08/01/2013 09:00:00","EDT","GENESE",61753,1289.6
"08/01/2013 09:00:00","EDT","HUD VL",61758,1305.1
"08/01/2013 09:00:00","EDT","LONGIL",61762,3251.4
"08/01/2013 09:00:00","EDT","MHK VL",61756,1101.1
"08/01/2013 09:00:00","EDT","MILLWD",61759,389.3
"08/01/2013 09:00:00","EDT","N.Y.C.",61761,7879.8
"08/01/2013 09:00:00","EDT","NORTH",61755,741.6
"08/01/2013 09:00:00","EDT","WEST",61752,1979.7
"08/01/2013 10:00:00","EDT","CAPITL",61757,1692.5
"08/01/2013 10:00:00","EDT","CENTRL",61754,2077
"08/01/2013 10:00:00","EDT","DUNWOD",61760,930.3
"08/01/2013 10:00:00","EDT","GENESE",61753,1340.9
"08/01/2013 10:00:00","EDT","HUD VL",61758,1351.9
"08/01/2013 10:00:00","EDT","LONGIL",61762,3430.4
"08/01/2013 10:00:00","EDT","MHK VL",61756,1115.4
"08/01/2013 10:00:00","EDT","MILLWD",61759,398.2
"08/01/2013 10:00:00","EDT","N.Y.C.",61761,8008.1
"08/01/2013 10:00:00","EDT","NORTH",61755,751.7
"08/01/2013 10:00:00","EDT","WEST",61752,2035
"08/01/2013 11:00:00","EDT","CAPITL",61757,1704.3
"08/01/2013 11:00:00","EDT","CENTRL",61754,2109.9
"08/01/2013 11:00:00","EDT","DUNWOD",61760,921
"08/01/2013 11:00:00","EDT","GENESE",61753,1380.9
"08/01/2013 11:00:00","EDT","HUD VL",61758,1360.9
"08/01/2013 11:00:00","EDT","LONGIL",61762,3473.1
"08/01/2013 11:00:00","EDT","MHK VL",61756,1120.1
"08/01/2013 11:00:00","EDT","MILLWD",61759,395.5
"08/01/2013 11:00:00","EDT","N.Y.C.",61761,7957.5
"08/01/2013 11:00:00","EDT","NORTH",61755,760.2
"08/01/2013 11:00:00","EDT","WEST",61752,2063
"08/01/2013 12:00:00","EDT","CAPITL",61757,1675.9
"08/01/2013 12:00:00","EDT","CENTRL",61754,2147.7
"08/01/2013 12:00:00","EDT","DUNWOD",61760,888.3
"08/01/2013 12:00:00","EDT","GENESE",61753,1409.3
"08/01/2013 12:00:00","EDT","HUD VL",61758,1332.8
"08/01/2013 12:00:00","EDT","LONGIL",61762,3435.5
"08/01/2013 12:00:00","EDT","MHK VL",61756,1091.5
"08/01/2013 12:00:00","EDT","MILLWD",61759,390.4
"08/01/2013 12:00:00","EDT","N.Y.C.",61761,7870.4
"08/01/2013 12:00:00","EDT","NORTH",61755,762.9
"08/01/2013 12:00:00","EDT","WEST",61752,2071.7
"08/01/2013 13:00:00","EDT","CAPITL",61757,1665
"08/01/2013 13:00:00","EDT","CENTRL",61754,2168.2
"08/01/2013 13:00:00","EDT","DUNWOD",61760,880.5
"08/01/2013 13:00:00","EDT","GENESE",61753,1421.8
"08/01/2013 13:00:00","EDT","HUD VL",61758,1326.9
"08/01/2013 13:00:00","EDT","LONGIL",61762,3376.9
"08/01/2013 13:00:00","EDT","MHK VL",61756,1078.6
"08/01/2013 13:00:00","EDT","MILLWD",61759,385.5
"08/01/2013 13:00:00","EDT","N.Y.C.",61761,7804.6
"08/01/2013 13:00:00","EDT","NORTH",61755,763.8
"08/01/2013 13:00:00","EDT","WEST",61752,2106.7
"08/01/2013 14:00:00","EDT","CAPITL",61757,1637.6
"08/01/2013 14:00:00","EDT","CENTRL",61754,2175.3
"08/01/2013 14:00:00","EDT","DUNWOD",61760,867.6
"08/01/2013 14:00:00","EDT","GENESE",61753,1427.1
"08/01/2013 14:00:00","EDT","HUD VL",61758,1313.8
"08/01/2013 14:00:00","EDT","LONGIL",61762,3298.3
"08/01/2013 14:00:00","EDT","MHK VL",61756,1068.5
"08/01/2013 14:00:00","EDT","MILLWD",61759,379.7
"08/01/2013 14:00:00","EDT","N.Y.C.",61761,7769.8
"08/01/2013 14:00:00","EDT","NORTH",61755,757.4
"08/01/2013 14:00:00","EDT","WEST",61752,2122.7
"08/01/2013 15:00:00","EDT","CAPITL",61757,1601.2
"08/01/2013 15:00:00","EDT","CENTRL",61754,2175.1
"08/01/2013 15:00:00","EDT","DUNWOD",61760,859.6
"08/01/2013 15:00:00","EDT","GENESE",61753,1425.1
"08/01/2013 15:00:00","EDT","HUD VL",61758,1295.1
"08/01/2013 15:00:00","EDT","LONGIL",61762,3220
"08/01/2013 15:00:00","EDT","MHK VL",61756,1054.6
"08/01/2013 15:00:00","EDT","MILLWD",61759,378.6
"08/01/2013 15:00:00","EDT","N.Y.C.",61761,7724.7
"08/01/2013 15:00:00","EDT","NORTH",61755,748.2
"08/01/2013 15:00:00","EDT","WEST",61752,2101.7
"08/01/2013 16:00:00","EDT","CAPITL",61757,1593.7
"08/01/2013 16:00:00","EDT","CENTRL",61754,2143.8
"08/01/2013 16:00:00","EDT","DUNWOD",61760,848.3
"08/01/2013 16:00:00","EDT","GENESE",61753,1419.5
"08/01/2013 16:00:00","EDT","HUD VL",61758,1288.1
"08/01/2013 16:00:00","EDT","LONGIL",61762,3202.1
"08/01/2013 16:00:00","EDT","MHK VL",61756,1042.5
"08/01/2013 16:00:00","EDT","MILLWD",61759,370.8
"08/01/2013 16:00:00","EDT","N.Y.C.",61761,7687.5
"08/01/2013 16:00:00","EDT","NORTH",61755,751.6
"08/01/2013 16:00:00","EDT","WEST",61752,2100
"08/01/2013 17:00:00","EDT","CAPITL",61757,1598
"08/01/2013 17:00:00","EDT","CENTRL",61754,2135.4
"08/01/2013 17:00:00","EDT","DUNWOD",61760,845.4
"08/01/2013 17:00:00","EDT","GENESE",61753,1404.8
"08/01/2013 17:00:00","EDT","HUD VL",61758,1283
"08/01/2013 17:00:00","EDT","LONGIL",61762,3167.5
"08/01/2013 17:00:00","EDT","MHK VL",61756,1032.4
"08/01/2013 17:00:00","EDT","MILLWD",61759,384.4
"08/01/2013 17:00:00","EDT","N.Y.C.",61761,7623.9
"08/01/2013 17:00:00","EDT","NORTH",61755,752.9
"08/01/2013 17:00:00","EDT","WEST",61752,2068.7
"08/01/2013 18:00:00","EDT","CAPITL",61757,1589.9
"08/01/2013 18:00:00","EDT","CENTRL",61754,2113.3
"08/01/2013 18:00:00","EDT","DUNWOD",61760,830.2
"08/01/2013 18:00:00","EDT","GENESE",61753,1366.5
"08/01/2013 18:00:00","EDT","HUD VL",61758,1274.5
"08/01/2013 18:00:00","EDT","LONGIL",61762,3171.8
"08/01/2013 18:00:00","EDT","MHK VL",61756,1023.2
"08/01/2013 18:00:00","EDT","MILLWD",61759,388.8
"08/01/2013 18:00:00","EDT","N.Y.C.",61761,7372
"08/01/2013 18:00:00","EDT","NORTH",61755,743.4
"08/01/2013 18:00:00","EDT","WEST",61752,2043.3
"08/01/2013 19:00:00","EDT","CAPITL",61757,1565.8
"08/01/2013 19:00:00","EDT","CENTRL",61754,2058.5
"08/01/2013 19:00:00","EDT","DUNWOD",61760,832.6
"08/01/2013 19:00:00","EDT","GENESE",61753,1312.8
"08/01/2013 19:00:00","EDT","HUD VL",61758,1262.4
"08/01/2013 19:00:00","EDT","LONGIL",61762,3128.7
"08/01/2013 19:00:00","EDT","MHK VL",61756,1000.5
"08/01/2013 19:00:00","EDT","MILLWD",61759,381.1
"08/01/2013 19:00:00","EDT","N.Y.C.",61761,7227.8
"08/01/2013 19:00:00","EDT","NORTH",61755,745.3
"08/01/2013 19:00:00","EDT","WEST",61752,1969.9
"08/01/2013 20:00:00","EDT","CAPITL",61757,1587.4
"08/01/2013 20:00:00","EDT","CENTRL",61754,2043.1
"08/01/2013 20:00:00","EDT","DUNWOD",61760,850.6
"08/01/2013 20:00:00","EDT","GENESE",61753,1295.5
"08/01/2013 20:00:00","EDT","HUD VL",61758,1279
"08/01/2013 20:00:00","EDT","LONGIL",61762,3156.5
"08/01/2013 20:00:00","EDT","MHK VL",61756,1009.2
"08/01/2013 20:00:00","EDT","MILLWD",61759,388.5
"08/01/2013 20:00:00","EDT","N.Y.C.",61761,7157.5
"08/01/2013 20:00:00","EDT","NORTH",61755,746.9
"08/01/2013 20:00:00","EDT","WEST",61752,1956.2
"08/01/2013 21:00:00","EDT","CAPITL",61757,1543.5
"08/01/2013 21:00:00","EDT","CENTRL",61754,1993.6
"08/01/2013 21:00:00","EDT","DUNWOD",61760,834.1
"08/01/2013 21:00:00","EDT","GENESE",61753,1288.8
"08/01/2013 21:00:00","EDT","HUD VL",61758,1271.6
"08/01/2013 21:00:00","EDT","LONGIL",61762,3052.9
"08/01/2013 21:00:00","EDT","MHK VL",61756,985.9
"08/01/2013 21:00:00","EDT","MILLWD",61759,372.6
"08/01/2013 21:00:00","EDT","N.Y.C.",61761,7029.2
"08/01/2013 21:00:00","EDT","NORTH",61755,747.4
"08/01/2013 21:00:00","EDT","WEST",61752,1987.9
"08/01/2013 22:00:00","EDT","CAPITL",61757,1429.4
"08/01/2013 22:00:00","EDT","CENTRL",61754,1843.6
"08/01/2013 22:00:00","EDT","DUNWOD",61760,779.6
"08/01/2013 22:00:00","EDT","GENESE",61753,1193.4
"08/01/2013 22:00:00","EDT","HUD VL",61758,1188.8
"08/01/2013 22:00:00","EDT","LONGIL",61762,2834
"08/01/2013 22:00:00","EDT","MHK VL",61756,919.2
"08/01/2013 22:00:00","EDT","MILLWD",61759,342.6
"08/01/2013 22:00:00","EDT","N.Y.C.",61761,6743
"08/01/2013 22:00:00","EDT","NORTH",61755,721
"08/01/2013 22:00:00","EDT","WEST",61752,1874.3
"08/01/2013 23:00:00","EDT","CAPITL",61757,1313.9
"08/01/2013 23:00:00","EDT","CENTRL",61754,1694.1
"08/01/2013 23:00:00","EDT","DUNWOD",61760,723.4
"08/01/2013 23:00:00","EDT","GENESE",61753,1095.7
"08/01/2013 23:00:00","EDT","HUD VL",61758,1080.9
"08/01/2013 23:00:00","EDT","LONGIL",61762,2585.4
"08/01/2013 23:00:00","EDT","MHK VL",61756,839.3
"08/01/2013 23:00:00","EDT","MILLWD",61759,314.7
"08/01/2013 23:00:00","EDT","N.Y.C.",61761,6359.2
"08/01/2013 23:00:00","EDT","NORTH",61755,707.2
"08/01/2013 23:00:00","EDT","WEST",61752,1726.2
