"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/26/2013 09:00:00","EDT","DUNWOD",61760,808.3
"08/26/2013 09:00:00","EDT","GENESE",61753,1348.6
"08/26/2013 09:00:00","EDT","HUD VL",61758,1228.2
"08/26/2013 09:00:00","EDT","LONGIL",61762,2884.5
"08/26/2013 09:00:00","EDT","MHK VL",61756,1072
"08/26/2013 09:00:00","EDT","MILLWD",61759,355.2
"08/26/2013 09:00:00","EDT","N.Y.C.",61761,7211.2
"08/26/2013 09:00:00","EDT","NORTH",61755,735.1
"08/26/2013 09:00:00","EDT","WEST",61752,2061.8
"08/26/2013 10:00:00","EDT","CAPITL",61757,1624.2
"08/26/2013 10:00:00","EDT","CENTRL",61754,2174.1
"08/26/2013 10:00:00","EDT","DUNWOD",61760,852.9
"08/26/2013 10:00:00","EDT","GENESE",61753,1387.5
"08/26/2013 10:00:00","EDT","HUD VL",61758,1294.2
"08/26/2013 10:00:00","EDT","LONGIL",61762,3042.6
"08/26/2013 10:00:00","EDT","MHK VL",61756,1103.6
"08/26/2013 10:00:00","EDT","MILLWD",61759,369.7
"08/26/2013 10:00:00","EDT","N.Y.C.",61761,7507.3
"08/26/2013 10:00:00","EDT","NORTH",61755,743
"08/26/2013 10:00:00","EDT","WEST",61752,2117.7
"08/26/2013 11:00:00","EDT","CAPITL",61757,1653
"08/26/2013 11:00:00","EDT","CENTRL",61754,2203.7
"08/26/2013 11:00:00","EDT","DUNWOD",61760,893
"08/26/2013 11:00:00","EDT","GENESE",61753,1424.9
"08/26/2013 11:00:00","EDT","HUD VL",61758,1330.9
"08/26/2013 11:00:00","EDT","LONGIL",61762,3226.4
"08/26/2013 11:00:00","EDT","MHK VL",61756,1120.8
"08/26/2013 11:00:00","EDT","MILLWD",61759,380.3
"08/26/2013 11:00:00","EDT","N.Y.C.",61761,7725.1
"08/26/2013 11:00:00","EDT","NORTH",61755,751.1
"08/26/2013 11:00:00","EDT","WEST",61752,2177.6
"08/26/2013 12:00:00","EDT","CAPITL",61757,1676.7
"08/26/2013 12:00:00","EDT","CENTRL",61754,2215.4
"08/26/2013 12:00:00","EDT","DUNWOD",61760,912.8
"08/26/2013 12:00:00","EDT","GENESE",61753,1466
"08/26/2013 12:00:00","EDT","HUD VL",61758,1353.9
"08/26/2013 12:00:00","EDT","LONGIL",61762,3415.7
"08/26/2013 12:00:00","EDT","MHK VL",61756,1137.1
"08/26/2013 12:00:00","EDT","MILLWD",61759,388.6
"08/26/2013 12:00:00","EDT","N.Y.C.",61761,7946.6
"08/26/2013 12:00:00","EDT","NORTH",61755,750
"08/26/2013 12:00:00","EDT","WEST",61752,2241
"08/26/2013 13:00:00","EDT","CAPITL",61757,1722.3
"08/26/2013 13:00:00","EDT","CENTRL",61754,2260.9
"08/26/2013 13:00:00","EDT","DUNWOD",61760,918.4
"08/26/2013 13:00:00","EDT","GENESE",61753,1507.7
"08/26/2013 13:00:00","EDT","HUD VL",61758,1374.4
"08/26/2013 13:00:00","EDT","LONGIL",61762,3552.3
"08/26/2013 13:00:00","EDT","MHK VL",61756,1143.2
"08/26/2013 13:00:00","EDT","MILLWD",61759,395.5
"08/26/2013 13:00:00","EDT","N.Y.C.",61761,8133.7
"08/26/2013 13:00:00","EDT","NORTH",61755,752.2
"08/26/2013 13:00:00","EDT","WEST",61752,2316.8
"08/26/2013 14:00:00","EDT","CAPITL",61757,1741.9
"08/26/2013 14:00:00","EDT","CENTRL",61754,2292.1
"08/26/2013 14:00:00","EDT","DUNWOD",61760,938.5
"08/26/2013 14:00:00","EDT","GENESE",61753,1511.7
"08/26/2013 14:00:00","EDT","HUD VL",61758,1402
"08/26/2013 14:00:00","EDT","LONGIL",61762,3609.1
"08/26/2013 14:00:00","EDT","MHK VL",61756,1129.1
"08/26/2013 14:00:00","EDT","MILLWD",61759,396.8
"08/26/2013 14:00:00","EDT","N.Y.C.",61761,8295.2
"08/26/2013 14:00:00","EDT","NORTH",61755,756.6
"08/26/2013 14:00:00","EDT","WEST",61752,2293.2
"08/26/2013 15:00:00","EDT","CAPITL",61757,1723.7
"08/26/2013 15:00:00","EDT","CENTRL",61754,2269.9
"08/26/2013 15:00:00","EDT","DUNWOD",61760,953.7
"08/26/2013 15:00:00","EDT","GENESE",61753,1481.8
"08/26/2013 15:00:00","EDT","HUD VL",61758,1430
"08/26/2013 15:00:00","EDT","LONGIL",61762,3665.9
"08/26/2013 15:00:00","EDT","MHK VL",61756,1122.4
"08/26/2013 15:00:00","EDT","MILLWD",61759,399.2
"08/26/2013 15:00:00","EDT","N.Y.C.",61761,8370.1
"08/26/2013 15:00:00","EDT","NORTH",61755,752.9
"08/26/2013 15:00:00","EDT","WEST",61752,2224.6
"08/26/2013 16:00:00","EDT","CAPITL",61757,1716.6
"08/26/2013 16:00:00","EDT","CENTRL",61754,2237.3
"08/26/2013 16:00:00","EDT","DUNWOD",61760,951.5
"08/26/2013 16:00:00","EDT","GENESE",61753,1437.2
"08/26/2013 16:00:00","EDT","HUD VL",61758,1439.7
"08/26/2013 16:00:00","EDT","LONGIL",61762,3647.9
"08/26/2013 16:00:00","EDT","MHK VL",61756,1143.7
"08/26/2013 16:00:00","EDT","MILLWD",61759,403.3
"08/26/2013 16:00:00","EDT","N.Y.C.",61761,8343.4
"08/26/2013 16:00:00","EDT","NORTH",61755,741.7
"08/26/2013 16:00:00","EDT","WEST",61752,2201.1
"08/26/2013 17:00:00","EDT","CAPITL",61757,1728.2
"08/26/2013 17:00:00","EDT","CENTRL",61754,2220.8
"08/26/2013 17:00:00","EDT","DUNWOD",61760,949.7
"08/26/2013 17:00:00","EDT","GENESE",61753,1423.5
"08/26/2013 17:00:00","EDT","HUD VL",61758,1442.1
"08/26/2013 17:00:00","EDT","LONGIL",61762,3628.5
"08/26/2013 17:00:00","EDT","MHK VL",61756,1135.9
"08/26/2013 17:00:00","EDT","MILLWD",61759,404.5
"08/26/2013 17:00:00","EDT","N.Y.C.",61761,8293.5
"08/26/2013 17:00:00","EDT","NORTH",61755,740.5
"08/26/2013 17:00:00","EDT","WEST",61752,2173.8
"08/26/2013 18:00:00","EDT","CAPITL",61757,1729.6
"08/26/2013 18:00:00","EDT","CENTRL",61754,2170.4
"08/26/2013 18:00:00","EDT","DUNWOD",61760,931.8
"08/26/2013 18:00:00","EDT","GENESE",61753,1409.6
"08/26/2013 18:00:00","EDT","HUD VL",61758,1441.2
"08/26/2013 18:00:00","EDT","LONGIL",61762,3583.8
"08/26/2013 18:00:00","EDT","MHK VL",61756,1134.9
"08/26/2013 18:00:00","EDT","MILLWD",61759,409.6
"08/26/2013 18:00:00","EDT","N.Y.C.",61761,8004.4
"08/26/2013 18:00:00","EDT","NORTH",61755,745
"08/26/2013 18:00:00","EDT","WEST",61752,2135.4
"08/26/2013 19:00:00","EDT","CAPITL",61757,1739.5
"08/26/2013 19:00:00","EDT","CENTRL",61754,2193.9
"08/26/2013 19:00:00","EDT","DUNWOD",61760,944.8
"08/26/2013 19:00:00","EDT","GENESE",61753,1418.9
"08/26/2013 19:00:00","EDT","HUD VL",61758,1455.1
"08/26/2013 19:00:00","EDT","LONGIL",61762,3605.4
"08/26/2013 19:00:00","EDT","MHK VL",61756,1102.7
"08/26/2013 19:00:00","EDT","MILLWD",61759,409.8
"08/26/2013 19:00:00","EDT","N.Y.C.",61761,7927.2
"08/26/2013 19:00:00","EDT","NORTH",61755,746.7
"08/26/2013 19:00:00","EDT","WEST",61752,2104
"08/26/2013 20:00:00","EDT","CAPITL",61757,1723.3
"08/26/2013 20:00:00","EDT","CENTRL",61754,2198.6
"08/26/2013 20:00:00","EDT","DUNWOD",61760,933.3
"08/26/2013 20:00:00","EDT","GENESE",61753,1419.1
"08/26/2013 20:00:00","EDT","HUD VL",61758,1450.7
"08/26/2013 20:00:00","EDT","LONGIL",61762,3610.7
"08/26/2013 20:00:00","EDT","MHK VL",61756,1052.4
"08/26/2013 20:00:00","EDT","MILLWD",61759,410.2
"08/26/2013 20:00:00","EDT","N.Y.C.",61761,7925.7
"08/26/2013 20:00:00","EDT","NORTH",61755,744
"08/26/2013 20:00:00","EDT","WEST",61752,2145.8
"08/26/2013 21:00:00","EDT","CAPITL",61757,1622
"08/26/2013 21:00:00","EDT","CENTRL",61754,2076.6
"08/26/2013 21:00:00","EDT","DUNWOD",61760,907.3
"08/26/2013 21:00:00","EDT","GENESE",61753,1351.6
"08/26/2013 21:00:00","EDT","HUD VL",61758,1375.6
"08/26/2013 21:00:00","EDT","LONGIL",61762,3441
"08/26/2013 21:00:00","EDT","MHK VL",61756,988.8
"08/26/2013 21:00:00","EDT","MILLWD",61759,402.2
"08/26/2013 21:00:00","EDT","N.Y.C.",61761,7740.2
"08/26/2013 21:00:00","EDT","NORTH",61755,731.2
"08/26/2013 21:00:00","EDT","WEST",61752,2089.3
"08/26/2013 22:00:00","EDT","CAPITL",61757,1495
"08/26/2013 22:00:00","EDT","CENTRL",61754,1914.4
"08/26/2013 22:00:00","EDT","DUNWOD",61760,851.6
"08/26/2013 22:00:00","EDT","GENESE",61753,1244.4
"08/26/2013 22:00:00","EDT","HUD VL",61758,1268.7
"08/26/2013 22:00:00","EDT","LONGIL",61762,3150.7
"08/26/2013 22:00:00","EDT","MHK VL",61756,922
"08/26/2013 22:00:00","EDT","MILLWD",61759,368.8
"08/26/2013 22:00:00","EDT","N.Y.C.",61761,7380.3
"08/26/2013 22:00:00","EDT","NORTH",61755,710.5
"08/26/2013 22:00:00","EDT","WEST",61752,1980.1
"08/26/2013 23:00:00","EDT","CAPITL",61757,1364.8
"08/26/2013 23:00:00","EDT","CENTRL",61754,1787.7
"08/26/2013 23:00:00","EDT","DUNWOD",61760,784.6
"08/26/2013 23:00:00","EDT","GENESE",61753,1144.4
"08/26/2013 23:00:00","EDT","HUD VL",61758,1151.5
"08/26/2013 23:00:00","EDT","LONGIL",61762,2827.9
"08/26/2013 23:00:00","EDT","MHK VL",61756,850.7
"08/26/2013 23:00:00","EDT","MILLWD",61759,327.9
"08/26/2013 23:00:00","EDT","N.Y.C.",61761,6893
"08/26/2013 23:00:00","EDT","NORTH",61755,696.9
"08/26/2013 23:00:00","EDT","WEST",61752,1841.7
