"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/06/2013 03:00:00","EDT","NORTH",61755,671.1
"08/06/2013 03:00:00","EDT","WEST",61752,1416.9
"08/06/2013 04:00:00","EDT","CAPITL",61757,1059.8
"08/06/2013 04:00:00","EDT","CENTRL",61754,1394.3
"08/06/2013 04:00:00","EDT","DUNWOD",61760,542.4
"08/06/2013 04:00:00","EDT","GENESE",61753,862.2
"08/06/2013 04:00:00","EDT","HUD VL",61758,805.1
"08/06/2013 04:00:00","EDT","LONGIL",61762,1974.5
"08/06/2013 04:00:00","EDT","MHK VL",61756,641.7
"08/06/2013 04:00:00","EDT","MILLWD",61759,230.7
"08/06/2013 04:00:00","EDT","N.Y.C.",61761,5033.4
"08/06/2013 04:00:00","EDT","NORTH",61755,674.4
"08/06/2013 04:00:00","EDT","WEST",61752,1425.6
"08/06/2013 05:00:00","EDT","CAPITL",61757,1111.9
"08/06/2013 05:00:00","EDT","CENTRL",61754,1452.9
"08/06/2013 05:00:00","EDT","DUNWOD",61760,566.8
"08/06/2013 05:00:00","EDT","GENESE",61753,913.6
"08/06/2013 05:00:00","EDT","HUD VL",61758,841.1
"08/06/2013 05:00:00","EDT","LONGIL",61762,2039.9
"08/06/2013 05:00:00","EDT","MHK VL",61756,694
"08/06/2013 05:00:00","EDT","MILLWD",61759,244
"08/06/2013 05:00:00","EDT","N.Y.C.",61761,5238.9
"08/06/2013 05:00:00","EDT","NORTH",61755,684.1
"08/06/2013 05:00:00","EDT","WEST",61752,1495.4
"08/06/2013 06:00:00","EDT","CAPITL",61757,1201.6
"08/06/2013 06:00:00","EDT","CENTRL",61754,1574
"08/06/2013 06:00:00","EDT","DUNWOD",61760,604.7
"08/06/2013 06:00:00","EDT","GENESE",61753,974.5
"08/06/2013 06:00:00","EDT","HUD VL",61758,897
"08/06/2013 06:00:00","EDT","LONGIL",61762,2153.9
"08/06/2013 06:00:00","EDT","MHK VL",61756,776
"08/06/2013 06:00:00","EDT","MILLWD",61759,267.2
"08/06/2013 06:00:00","EDT","N.Y.C.",61761,5728.9
"08/06/2013 06:00:00","EDT","NORTH",61755,695.8
"08/06/2013 06:00:00","EDT","WEST",61752,1589.2
"08/06/2013 07:00:00","EDT","CAPITL",61757,1336.2
"08/06/2013 07:00:00","EDT","CENTRL",61754,1744
"08/06/2013 07:00:00","EDT","DUNWOD",61760,684.2
"08/06/2013 07:00:00","EDT","GENESE",61753,1060.1
"08/06/2013 07:00:00","EDT","HUD VL",61758,995.7
"08/06/2013 07:00:00","EDT","LONGIL",61762,2417.5
"08/06/2013 07:00:00","EDT","MHK VL",61756,892
"08/06/2013 07:00:00","EDT","MILLWD",61759,291.7
"08/06/2013 07:00:00","EDT","N.Y.C.",61761,6378.7
"08/06/2013 07:00:00","EDT","NORTH",61755,714.8
"08/06/2013 07:00:00","EDT","WEST",61752,1697.2
"08/06/2013 08:00:00","EDT","CAPITL",61757,1432.1
"08/06/2013 08:00:00","EDT","CENTRL",61754,1842.6
"08/06/2013 08:00:00","EDT","DUNWOD",61760,754
"08/06/2013 08:00:00","EDT","GENESE",61753,1133.7
"08/06/2013 08:00:00","EDT","HUD VL",61758,1091
"08/06/2013 08:00:00","EDT","LONGIL",61762,2694
"08/06/2013 08:00:00","EDT","MHK VL",61756,957.2
"08/06/2013 08:00:00","EDT","MILLWD",61759,316.7
"08/06/2013 08:00:00","EDT","N.Y.C.",61761,6956.4
"08/06/2013 08:00:00","EDT","NORTH",61755,738.5
"08/06/2013 08:00:00","EDT","WEST",61752,1806
"08/06/2013 09:00:00","EDT","CAPITL",61757,1498.8
"08/06/2013 09:00:00","EDT","CENTRL",61754,1921.2
"08/06/2013 09:00:00","EDT","DUNWOD",61760,804.3
"08/06/2013 09:00:00","EDT","GENESE",61753,1199.8
"08/06/2013 09:00:00","EDT","HUD VL",61758,1171.7
"08/06/2013 09:00:00","EDT","LONGIL",61762,2946
"08/06/2013 09:00:00","EDT","MHK VL",61756,1001.2
"08/06/2013 09:00:00","EDT","MILLWD",61759,343.6
"08/06/2013 09:00:00","EDT","N.Y.C.",61761,7397.3
"08/06/2013 09:00:00","EDT","NORTH",61755,740.6
"08/06/2013 09:00:00","EDT","WEST",61752,1889.4
"08/06/2013 10:00:00","EDT","CAPITL",61757,1543
"08/06/2013 10:00:00","EDT","CENTRL",61754,1992.6
"08/06/2013 10:00:00","EDT","DUNWOD",61760,843.9
"08/06/2013 10:00:00","EDT","GENESE",61753,1252.9
"08/06/2013 10:00:00","EDT","HUD VL",61758,1250.8
"08/06/2013 10:00:00","EDT","LONGIL",61762,3162.6
"08/06/2013 10:00:00","EDT","MHK VL",61756,1024.8
"08/06/2013 10:00:00","EDT","MILLWD",61759,368.1
"08/06/2013 10:00:00","EDT","N.Y.C.",61761,7654
"08/06/2013 10:00:00","EDT","NORTH",61755,743.7
"08/06/2013 10:00:00","EDT","WEST",61752,1941.7
"08/06/2013 11:00:00","EDT","CAPITL",61757,1569
"08/06/2013 11:00:00","EDT","CENTRL",61754,2044.1
"08/06/2013 11:00:00","EDT","DUNWOD",61760,866.2
"08/06/2013 11:00:00","EDT","GENESE",61753,1281.3
"08/06/2013 11:00:00","EDT","HUD VL",61758,1308.1
"08/06/2013 11:00:00","EDT","LONGIL",61762,3317.9
"08/06/2013 11:00:00","EDT","MHK VL",61756,1059.3
"08/06/2013 11:00:00","EDT","MILLWD",61759,378.9
"08/06/2013 11:00:00","EDT","N.Y.C.",61761,7748.6
"08/06/2013 11:00:00","EDT","NORTH",61755,752.3
"08/06/2013 11:00:00","EDT","WEST",61752,2001.6
"08/06/2013 12:00:00","EDT","CAPITL",61757,1593.4
"08/06/2013 12:00:00","EDT","CENTRL",61754,2058.2
"08/06/2013 12:00:00","EDT","DUNWOD",61760,882.3
"08/06/2013 12:00:00","EDT","GENESE",61753,1308.3
"08/06/2013 12:00:00","EDT","HUD VL",61758,1344.6
"08/06/2013 12:00:00","EDT","LONGIL",61762,3406.6
"08/06/2013 12:00:00","EDT","MHK VL",61756,1051.5
"08/06/2013 12:00:00","EDT","MILLWD",61759,384.8
"08/06/2013 12:00:00","EDT","N.Y.C.",61761,7757.1
"08/06/2013 12:00:00","EDT","NORTH",61755,745.9
"08/06/2013 12:00:00","EDT","WEST",61752,2029.6
"08/06/2013 13:00:00","EDT","CAPITL",61757,1612.6
"08/06/2013 13:00:00","EDT","CENTRL",61754,2090.3
"08/06/2013 13:00:00","EDT","DUNWOD",61760,897.4
"08/06/2013 13:00:00","EDT","GENESE",61753,1338.2
"08/06/2013 13:00:00","EDT","HUD VL",61758,1384.6
"08/06/2013 13:00:00","EDT","LONGIL",61762,3476.3
"08/06/2013 13:00:00","EDT","MHK VL",61756,1045.4
"08/06/2013 13:00:00","EDT","MILLWD",61759,395.5
"08/06/2013 13:00:00","EDT","N.Y.C.",61761,7837.2
"08/06/2013 13:00:00","EDT","NORTH",61755,753.3
"08/06/2013 13:00:00","EDT","WEST",61752,2076.2
"08/06/2013 14:00:00","EDT","CAPITL",61757,1625.9
"08/06/2013 14:00:00","EDT","CENTRL",61754,2086.7
"08/06/2013 14:00:00","EDT","DUNWOD",61760,906.2
"08/06/2013 14:00:00","EDT","GENESE",61753,1357.1
"08/06/2013 14:00:00","EDT","HUD VL",61758,1416.1
"08/06/2013 14:00:00","EDT","LONGIL",61762,3543.5
"08/06/2013 14:00:00","EDT","MHK VL",61756,1052.6
"08/06/2013 14:00:00","EDT","MILLWD",61759,400.9
"08/06/2013 14:00:00","EDT","N.Y.C.",61761,7914.5
"08/06/2013 14:00:00","EDT","NORTH",61755,760
"08/06/2013 14:00:00","EDT","WEST",61752,2104.5
"08/06/2013 15:00:00","EDT","CAPITL",61757,1633
"08/06/2013 15:00:00","EDT","CENTRL",61754,2075.3
"08/06/2013 15:00:00","EDT","DUNWOD",61760,916
"08/06/2013 15:00:00","EDT","GENESE",61753,1368.9
"08/06/2013 15:00:00","EDT","HUD VL",61758,1422.4
"08/06/2013 15:00:00","EDT","LONGIL",61762,3590.5
"08/06/2013 15:00:00","EDT","MHK VL",61756,1044.5
"08/06/2013 15:00:00","EDT","MILLWD",61759,403.2
"08/06/2013 15:00:00","EDT","N.Y.C.",61761,7968.7
"08/06/2013 15:00:00","EDT","NORTH",61755,747.4
"08/06/2013 15:00:00","EDT","WEST",61752,2105
"08/06/2013 16:00:00","EDT","CAPITL",61757,1647.3
"08/06/2013 16:00:00","EDT","CENTRL",61754,2057.3
"08/06/2013 16:00:00","EDT","DUNWOD",61760,919.9
"08/06/2013 16:00:00","EDT","GENESE",61753,1375.4
"08/06/2013 16:00:00","EDT","HUD VL",61758,1426.7
"08/06/2013 16:00:00","EDT","LONGIL",61762,3635
"08/06/2013 16:00:00","EDT","MHK VL",61756,1040.5
"08/06/2013 16:00:00","EDT","MILLWD",61759,401.4
"08/06/2013 16:00:00","EDT","N.Y.C.",61761,7983
"08/06/2013 16:00:00","EDT","NORTH",61755,749.6
"08/06/2013 16:00:00","EDT","WEST",61752,2105.3
"08/06/2013 17:00:00","EDT","CAPITL",61757,1646.8
"08/06/2013 17:00:00","EDT","CENTRL",61754,2050.8
"08/06/2013 17:00:00","EDT","DUNWOD",61760,914
"08/06/2013 17:00:00","EDT","GENESE",61753,1373.3
"08/06/2013 17:00:00","EDT","HUD VL",61758,1416.9
"08/06/2013 17:00:00","EDT","LONGIL",61762,3607.5
"08/06/2013 17:00:00","EDT","MHK VL",61756,1036.9
"08/06/2013 17:00:00","EDT","MILLWD",61759,407.7
"08/06/2013 17:00:00","EDT","N.Y.C.",61761,7818.1
"08/06/2013 17:00:00","EDT","NORTH",61755,749.5
"08/06/2013 17:00:00","EDT","WEST",61752,2102.6
"08/06/2013 18:00:00","EDT","CAPITL",61757,1627.6
"08/06/2013 18:00:00","EDT","CENTRL",61754,2019.1
"08/06/2013 18:00:00","EDT","DUNWOD",61760,882.3
"08/06/2013 18:00:00","EDT","GENESE",61753,1348.2
"08/06/2013 18:00:00","EDT","HUD VL",61758,1380.5
"08/06/2013 18:00:00","EDT","LONGIL",61762,3478.2
"08/06/2013 18:00:00","EDT","MHK VL",61756,1022.1
"08/06/2013 18:00:00","EDT","MILLWD",61759,408.8
"08/06/2013 18:00:00","EDT","N.Y.C.",61761,7432.2
"08/06/2013 18:00:00","EDT","NORTH",61755,743
"08/06/2013 18:00:00","EDT","WEST",61752,2071.9
"08/06/2013 19:00:00","EDT","CAPITL",61757,1594.1
"08/06/2013 19:00:00","EDT","CENTRL",61754,1982.7
"08/06/2013 19:00:00","EDT","DUNWOD",61760,846.5
"08/06/2013 19:00:00","EDT","GENESE",61753,1305.4
"08/06/2013 19:00:00","EDT","HUD VL",61758,1343.8
"08/06/2013 19:00:00","EDT","LONGIL",61762,3299.4
"08/06/2013 19:00:00","EDT","MHK VL",61756,986.4
"08/06/2013 19:00:00","EDT","MILLWD",61759,398.4
"08/06/2013 19:00:00","EDT","N.Y.C.",61761,7153.3
"08/06/2013 19:00:00","EDT","NORTH",61755,739.3
"08/06/2013 19:00:00","EDT","WEST",61752,2008.5
"08/06/2013 20:00:00","EDT","CAPITL",61757,1621.4
"08/06/2013 20:00:00","EDT","CENTRL",61754,1996.7
"08/06/2013 20:00:00","EDT","DUNWOD",61760,852.6
"08/06/2013 20:00:00","EDT","GENESE",61753,1302.3
"08/06/2013 20:00:00","EDT","HUD VL",61758,1357.6
"08/06/2013 20:00:00","EDT","LONGIL",61762,3288.7
"08/06/2013 20:00:00","EDT","MHK VL",61756,1013.1
"08/06/2013 20:00:00","EDT","MILLWD",61759,401.4
"08/06/2013 20:00:00","EDT","N.Y.C.",61761,7077.7
"08/06/2013 20:00:00","EDT","NORTH",61755,742
"08/06/2013 20:00:00","EDT","WEST",61752,2031.5
"08/06/2013 21:00:00","EDT","CAPITL",61757,1548.4
"08/06/2013 21:00:00","EDT","CENTRL",61754,1962.7
"08/06/2013 21:00:00","EDT","DUNWOD",61760,828.6
"08/06/2013 21:00:00","EDT","GENESE",61753,1289.4
"08/06/2013 21:00:00","EDT","HUD VL",61758,1305.6
"08/06/2013 21:00:00","EDT","LONGIL",61762,3150.1
"08/06/2013 21:00:00","EDT","MHK VL",61756,974.3
"08/06/2013 21:00:00","EDT","MILLWD",61759,385.1
"08/06/2013 21:00:00","EDT","N.Y.C.",61761,6948
"08/06/2013 21:00:00","EDT","NORTH",61755,736.1
"08/06/2013 21:00:00","EDT","WEST",61752,2034.4
"08/06/2013 22:00:00","EDT","CAPITL",61757,1424.9
"08/06/2013 22:00:00","EDT","CENTRL",61754,1808.6
"08/06/2013 22:00:00","EDT","DUNWOD",61760,778
"08/06/2013 22:00:00","EDT","GENESE",61753,1191.4
"08/06/2013 22:00:00","EDT","HUD VL",61758,1189.9
"08/06/2013 22:00:00","EDT","LONGIL",61762,2867.1
"08/06/2013 22:00:00","EDT","MHK VL",61756,896.4
"08/06/2013 22:00:00","EDT","MILLWD",61759,355.5
"08/06/2013 22:00:00","EDT","N.Y.C.",61761,6638.1
"08/06/2013 22:00:00","EDT","NORTH",61755,715.4
"08/06/2013 22:00:00","EDT","WEST",61752,1909.8
"08/06/2013 23:00:00","EDT","CAPITL",61757,1300.7
"08/06/2013 23:00:00","EDT","CENTRL",61754,1661.7
"08/06/2013 23:00:00","EDT","DUNWOD",61760,711.1
"08/06/2013 23:00:00","EDT","GENESE",61753,1092.2
"08/06/2013 23:00:00","EDT","HUD VL",61758,1068.2
"08/06/2013 23:00:00","EDT","LONGIL",61762,2563.7
"08/06/2013 23:00:00","EDT","MHK VL",61756,825.5
"08/06/2013 23:00:00","EDT","MILLWD",61759,311.3
"08/06/2013 23:00:00","EDT","N.Y.C.",61761,6235.8
"08/06/2013 23:00:00","EDT","NORTH",61755,703.2
"08/06/2013 23:00:00","EDT","WEST",61752,1770.4
