"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/29/2013 08:00:00","EDT","MHK VL",61756,1054.1
"08/29/2013 08:00:00","EDT","MILLWD",61759,407.9
"08/29/2013 08:00:00","EDT","N.Y.C.",61761,7618.5
"08/29/2013 08:00:00","EDT","NORTH",61755,725.7
"08/29/2013 08:00:00","EDT","WEST",61752,1909.5
"08/29/2013 09:00:00","EDT","CAPITL",61757,1677.8
"08/29/2013 09:00:00","EDT","CENTRL",61754,2203.2
"08/29/2013 09:00:00","EDT","DUNWOD",61760,893.9
"08/29/2013 09:00:00","EDT","GENESE",61753,1437.7
"08/29/2013 09:00:00","EDT","HUD VL",61758,1343.9
"08/29/2013 09:00:00","EDT","LONGIL",61762,3120
"08/29/2013 09:00:00","EDT","MHK VL",61756,1093.5
"08/29/2013 09:00:00","EDT","MILLWD",61759,398.6
"08/29/2013 09:00:00","EDT","N.Y.C.",61761,7918
"08/29/2013 09:00:00","EDT","NORTH",61755,733.9
"08/29/2013 09:00:00","EDT","WEST",61752,2050.8
"08/29/2013 10:00:00","EDT","CAPITL",61757,1729.8
"08/29/2013 10:00:00","EDT","CENTRL",61754,2289.8
"08/29/2013 10:00:00","EDT","DUNWOD",61760,914.1
"08/29/2013 10:00:00","EDT","GENESE",61753,1531.6
"08/29/2013 10:00:00","EDT","HUD VL",61758,1367.1
"08/29/2013 10:00:00","EDT","LONGIL",61762,3266.3
"08/29/2013 10:00:00","EDT","MHK VL",61756,1117.9
"08/29/2013 10:00:00","EDT","MILLWD",61759,413.2
"08/29/2013 10:00:00","EDT","N.Y.C.",61761,8118.6
"08/29/2013 10:00:00","EDT","NORTH",61755,739.6
"08/29/2013 10:00:00","EDT","WEST",61752,2190.9
"08/29/2013 11:00:00","EDT","CAPITL",61757,1751.3
"08/29/2013 11:00:00","EDT","CENTRL",61754,2347.2
"08/29/2013 11:00:00","EDT","DUNWOD",61760,936
"08/29/2013 11:00:00","EDT","GENESE",61753,1617.3
"08/29/2013 11:00:00","EDT","HUD VL",61758,1410
"08/29/2013 11:00:00","EDT","LONGIL",61762,3372
"08/29/2013 11:00:00","EDT","MHK VL",61756,1142.9
"08/29/2013 11:00:00","EDT","MILLWD",61759,425.5
"08/29/2013 11:00:00","EDT","N.Y.C.",61761,8238.3
"08/29/2013 11:00:00","EDT","NORTH",61755,744.8
"08/29/2013 11:00:00","EDT","WEST",61752,2292
"08/29/2013 12:00:00","EDT","CAPITL",61757,1789.7
"08/29/2013 12:00:00","EDT","CENTRL",61754,2420.1
"08/29/2013 12:00:00","EDT","DUNWOD",61760,948.9
"08/29/2013 12:00:00","EDT","GENESE",61753,1669.7
"08/29/2013 12:00:00","EDT","HUD VL",61758,1419.6
"08/29/2013 12:00:00","EDT","LONGIL",61762,3437.2
"08/29/2013 12:00:00","EDT","MHK VL",61756,1151.4
"08/29/2013 12:00:00","EDT","MILLWD",61759,446.7
"08/29/2013 12:00:00","EDT","N.Y.C.",61761,8391
"08/29/2013 12:00:00","EDT","NORTH",61755,745.6
"08/29/2013 12:00:00","EDT","WEST",61752,2349.8
"08/29/2013 13:00:00","EDT","CAPITL",61757,1830
"08/29/2013 13:00:00","EDT","CENTRL",61754,2501.7
"08/29/2013 13:00:00","EDT","DUNWOD",61760,970.2
"08/29/2013 13:00:00","EDT","GENESE",61753,1718.8
"08/29/2013 13:00:00","EDT","HUD VL",61758,1452.7
"08/29/2013 13:00:00","EDT","LONGIL",61762,3517.5
"08/29/2013 13:00:00","EDT","MHK VL",61756,1153.2
"08/29/2013 13:00:00","EDT","MILLWD",61759,443.2
"08/29/2013 13:00:00","EDT","N.Y.C.",61761,8525.8
"08/29/2013 13:00:00","EDT","NORTH",61755,747.1
"08/29/2013 13:00:00","EDT","WEST",61752,2421.6
"08/29/2013 14:00:00","EDT","CAPITL",61757,1847.4
"08/29/2013 14:00:00","EDT","CENTRL",61754,2545.7
"08/29/2013 14:00:00","EDT","DUNWOD",61760,972.2
"08/29/2013 14:00:00","EDT","GENESE",61753,1740.4
"08/29/2013 14:00:00","EDT","HUD VL",61758,1495.6
"08/29/2013 14:00:00","EDT","LONGIL",61762,3619.5
"08/29/2013 14:00:00","EDT","MHK VL",61756,1161.7
"08/29/2013 14:00:00","EDT","MILLWD",61759,452.5
"08/29/2013 14:00:00","EDT","N.Y.C.",61761,8576.2
"08/29/2013 14:00:00","EDT","NORTH",61755,752.3
"08/29/2013 14:00:00","EDT","WEST",61752,2454.6
"08/29/2013 15:00:00","EDT","CAPITL",61757,1863
"08/29/2013 15:00:00","EDT","CENTRL",61754,2548.1
"08/29/2013 15:00:00","EDT","DUNWOD",61760,979.6
"08/29/2013 15:00:00","EDT","GENESE",61753,1750.9
"08/29/2013 15:00:00","EDT","HUD VL",61758,1530.5
"08/29/2013 15:00:00","EDT","LONGIL",61762,3710.2
"08/29/2013 15:00:00","EDT","MHK VL",61756,1160.4
"08/29/2013 15:00:00","EDT","MILLWD",61759,464.9
"08/29/2013 15:00:00","EDT","N.Y.C.",61761,8574.1
"08/29/2013 15:00:00","EDT","NORTH",61755,754.3
"08/29/2013 15:00:00","EDT","WEST",61752,2443.3
"08/29/2013 16:00:00","EDT","CAPITL",61757,1888.6
"08/29/2013 16:00:00","EDT","CENTRL",61754,2543.2
"08/29/2013 16:00:00","EDT","DUNWOD",61760,984.7
"08/29/2013 16:00:00","EDT","GENESE",61753,1744.4
"08/29/2013 16:00:00","EDT","HUD VL",61758,1551.4
"08/29/2013 16:00:00","EDT","LONGIL",61762,3754
"08/29/2013 16:00:00","EDT","MHK VL",61756,1143.3
"08/29/2013 16:00:00","EDT","MILLWD",61759,459
"08/29/2013 16:00:00","EDT","N.Y.C.",61761,8551.9
"08/29/2013 16:00:00","EDT","NORTH",61755,755.7
"08/29/2013 16:00:00","EDT","WEST",61752,2428.9
"08/29/2013 17:00:00","EDT","CAPITL",61757,1878.3
"08/29/2013 17:00:00","EDT","CENTRL",61754,2507
"08/29/2013 17:00:00","EDT","DUNWOD",61760,960.3
"08/29/2013 17:00:00","EDT","GENESE",61753,1718.3
"08/29/2013 17:00:00","EDT","HUD VL",61758,1538.2
"08/29/2013 17:00:00","EDT","LONGIL",61762,3721
"08/29/2013 17:00:00","EDT","MHK VL",61756,1128.5
"08/29/2013 17:00:00","EDT","MILLWD",61759,455.8
"08/29/2013 17:00:00","EDT","N.Y.C.",61761,8402.7
"08/29/2013 17:00:00","EDT","NORTH",61755,757.7
"08/29/2013 17:00:00","EDT","WEST",61752,2417.5
"08/29/2013 18:00:00","EDT","CAPITL",61757,1833.5
"08/29/2013 18:00:00","EDT","CENTRL",61754,2435.5
"08/29/2013 18:00:00","EDT","DUNWOD",61760,927.5
"08/29/2013 18:00:00","EDT","GENESE",61753,1648.1
"08/29/2013 18:00:00","EDT","HUD VL",61758,1492.1
"08/29/2013 18:00:00","EDT","LONGIL",61762,3605.8
"08/29/2013 18:00:00","EDT","MHK VL",61756,1114.6
"08/29/2013 18:00:00","EDT","MILLWD",61759,454
"08/29/2013 18:00:00","EDT","N.Y.C.",61761,8038.7
"08/29/2013 18:00:00","EDT","NORTH",61755,747.7
"08/29/2013 18:00:00","EDT","WEST",61752,2360.8
"08/29/2013 19:00:00","EDT","CAPITL",61757,1828.3
"08/29/2013 19:00:00","EDT","CENTRL",61754,2356.7
"08/29/2013 19:00:00","EDT","DUNWOD",61760,918.5
"08/29/2013 19:00:00","EDT","GENESE",61753,1563.2
"08/29/2013 19:00:00","EDT","HUD VL",61758,1478.4
"08/29/2013 19:00:00","EDT","LONGIL",61762,3529.3
"08/29/2013 19:00:00","EDT","MHK VL",61756,1114
"08/29/2013 19:00:00","EDT","MILLWD",61759,454
"08/29/2013 19:00:00","EDT","N.Y.C.",61761,7852.9
"08/29/2013 19:00:00","EDT","NORTH",61755,750.4
"08/29/2013 19:00:00","EDT","WEST",61752,2287
"08/29/2013 20:00:00","EDT","CAPITL",61757,1841.1
"08/29/2013 20:00:00","EDT","CENTRL",61754,2362.6
"08/29/2013 20:00:00","EDT","DUNWOD",61760,920.9
"08/29/2013 20:00:00","EDT","GENESE",61753,1557.5
"08/29/2013 20:00:00","EDT","HUD VL",61758,1487.4
"08/29/2013 20:00:00","EDT","LONGIL",61762,3506.2
"08/29/2013 20:00:00","EDT","MHK VL",61756,1136.1
"08/29/2013 20:00:00","EDT","MILLWD",61759,451.8
"08/29/2013 20:00:00","EDT","N.Y.C.",61761,7744.1
"08/29/2013 20:00:00","EDT","NORTH",61755,753.9
"08/29/2013 20:00:00","EDT","WEST",61752,2288.4
"08/29/2013 21:00:00","EDT","CAPITL",61757,1739.2
"08/29/2013 21:00:00","EDT","CENTRL",61754,2226.1
"08/29/2013 21:00:00","EDT","DUNWOD",61760,880
"08/29/2013 21:00:00","EDT","GENESE",61753,1469.4
"08/29/2013 21:00:00","EDT","HUD VL",61758,1417.9
"08/29/2013 21:00:00","EDT","LONGIL",61762,3316.3
"08/29/2013 21:00:00","EDT","MHK VL",61756,1090.7
"08/29/2013 21:00:00","EDT","MILLWD",61759,423.9
"08/29/2013 21:00:00","EDT","N.Y.C.",61761,7491.8
"08/29/2013 21:00:00","EDT","NORTH",61755,738.1
"08/29/2013 21:00:00","EDT","WEST",61752,2205.9
"08/29/2013 22:00:00","EDT","CAPITL",61757,1601.3
"08/29/2013 22:00:00","EDT","CENTRL",61754,2024.6
"08/29/2013 22:00:00","EDT","DUNWOD",61760,819.5
"08/29/2013 22:00:00","EDT","GENESE",61753,1333.6
"08/29/2013 22:00:00","EDT","HUD VL",61758,1292.6
"08/29/2013 22:00:00","EDT","LONGIL",61762,3028.4
"08/29/2013 22:00:00","EDT","MHK VL",61756,991.1
"08/29/2013 22:00:00","EDT","MILLWD",61759,385.3
"08/29/2013 22:00:00","EDT","N.Y.C.",61761,7132.3
"08/29/2013 22:00:00","EDT","NORTH",61755,716.8
"08/29/2013 22:00:00","EDT","WEST",61752,2049.4
"08/29/2013 23:00:00","EDT","CAPITL",61757,1451.1
"08/29/2013 23:00:00","EDT","CENTRL",61754,1842.3
"08/29/2013 23:00:00","EDT","DUNWOD",61760,755.7
"08/29/2013 23:00:00","EDT","GENESE",61753,1206.3
"08/29/2013 23:00:00","EDT","HUD VL",61758,1167.6
"08/29/2013 23:00:00","EDT","LONGIL",61762,2708.9
"08/29/2013 23:00:00","EDT","MHK VL",61756,914.2
"08/29/2013 23:00:00","EDT","MILLWD",61759,342.1
"08/29/2013 23:00:00","EDT","N.Y.C.",61761,6682.5
"08/29/2013 23:00:00","EDT","NORTH",61755,694.2
"08/29/2013 23:00:00","EDT","WEST",61752,1886.8
