"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/12/2013 07:00:00","EDT","CENTRL",61754,1808.5
"08/12/2013 07:00:00","EDT","DUNWOD",61760,790.9
"08/12/2013 07:00:00","EDT","GENESE",61753,1102.1
"08/12/2013 07:00:00","EDT","HUD VL",61758,1095
"08/12/2013 07:00:00","EDT","LONGIL",61762,2755.2
"08/12/2013 07:00:00","EDT","MHK VL",61756,934.6
"08/12/2013 07:00:00","EDT","MILLWD",61759,342.4
"08/12/2013 07:00:00","EDT","N.Y.C.",61761,7038.2
"08/12/2013 07:00:00","EDT","NORTH",61755,717.2
"08/12/2013 07:00:00","EDT","WEST",61752,1735.6
"08/12/2013 08:00:00","EDT","CAPITL",61757,1492
"08/12/2013 08:00:00","EDT","CENTRL",61754,1925.3
"08/12/2013 08:00:00","EDT","DUNWOD",61760,838.4
"08/12/2013 08:00:00","EDT","GENESE",61753,1194.7
"08/12/2013 08:00:00","EDT","HUD VL",61758,1200.6
"08/12/2013 08:00:00","EDT","LONGIL",61762,2973.6
"08/12/2013 08:00:00","EDT","MHK VL",61756,997
"08/12/2013 08:00:00","EDT","MILLWD",61759,363.1
"08/12/2013 08:00:00","EDT","N.Y.C.",61761,7434.2
"08/12/2013 08:00:00","EDT","NORTH",61755,734.7
"08/12/2013 08:00:00","EDT","WEST",61752,1856.6
"08/12/2013 09:00:00","EDT","CAPITL",61757,1562.6
"08/12/2013 09:00:00","EDT","CENTRL",61754,2014.1
"08/12/2013 09:00:00","EDT","DUNWOD",61760,876.3
"08/12/2013 09:00:00","EDT","GENESE",61753,1266.7
"08/12/2013 09:00:00","EDT","HUD VL",61758,1291
"08/12/2013 09:00:00","EDT","LONGIL",61762,3133.8
"08/12/2013 09:00:00","EDT","MHK VL",61756,1036.7
"08/12/2013 09:00:00","EDT","MILLWD",61759,382.2
"08/12/2013 09:00:00","EDT","N.Y.C.",61761,7820.2
"08/12/2013 09:00:00","EDT","NORTH",61755,749.9
"08/12/2013 09:00:00","EDT","WEST",61752,1950
"08/12/2013 10:00:00","EDT","CAPITL",61757,1636.1
"08/12/2013 10:00:00","EDT","CENTRL",61754,2087.8
"08/12/2013 10:00:00","EDT","DUNWOD",61760,867.9
"08/12/2013 10:00:00","EDT","GENESE",61753,1333.8
"08/12/2013 10:00:00","EDT","HUD VL",61758,1345.7
"08/12/2013 10:00:00","EDT","LONGIL",61762,3280.2
"08/12/2013 10:00:00","EDT","MHK VL",61756,1092.8
"08/12/2013 10:00:00","EDT","MILLWD",61759,391.5
"08/12/2013 10:00:00","EDT","N.Y.C.",61761,8040.9
"08/12/2013 10:00:00","EDT","NORTH",61755,776
"08/12/2013 10:00:00","EDT","WEST",61752,2045.1
"08/12/2013 11:00:00","EDT","CAPITL",61757,1654
"08/12/2013 11:00:00","EDT","CENTRL",61754,2144.5
"08/12/2013 11:00:00","EDT","DUNWOD",61760,863.1
"08/12/2013 11:00:00","EDT","GENESE",61753,1379.5
"08/12/2013 11:00:00","EDT","HUD VL",61758,1399.6
"08/12/2013 11:00:00","EDT","LONGIL",61762,3363.4
"08/12/2013 11:00:00","EDT","MHK VL",61756,1105
"08/12/2013 11:00:00","EDT","MILLWD",61759,398
"08/12/2013 11:00:00","EDT","N.Y.C.",61761,8137
"08/12/2013 11:00:00","EDT","NORTH",61755,784
"08/12/2013 11:00:00","EDT","WEST",61752,2087.5
"08/12/2013 12:00:00","EDT","CAPITL",61757,1686.4
"08/12/2013 12:00:00","EDT","CENTRL",61754,2173.3
"08/12/2013 12:00:00","EDT","DUNWOD",61760,880
"08/12/2013 12:00:00","EDT","GENESE",61753,1409.6
"08/12/2013 12:00:00","EDT","HUD VL",61758,1446
"08/12/2013 12:00:00","EDT","LONGIL",61762,3414.8
"08/12/2013 12:00:00","EDT","MHK VL",61756,1108.5
"08/12/2013 12:00:00","EDT","MILLWD",61759,402.1
"08/12/2013 12:00:00","EDT","N.Y.C.",61761,8152.4
"08/12/2013 12:00:00","EDT","NORTH",61755,780.5
"08/12/2013 12:00:00","EDT","WEST",61752,2122
"08/12/2013 13:00:00","EDT","CAPITL",61757,1715.2
"08/12/2013 13:00:00","EDT","CENTRL",61754,2220.5
"08/12/2013 13:00:00","EDT","DUNWOD",61760,880.3
"08/12/2013 13:00:00","EDT","GENESE",61753,1441.7
"08/12/2013 13:00:00","EDT","HUD VL",61758,1493.4
"08/12/2013 13:00:00","EDT","LONGIL",61762,3440.7
"08/12/2013 13:00:00","EDT","MHK VL",61756,1112.7
"08/12/2013 13:00:00","EDT","MILLWD",61759,415.1
"08/12/2013 13:00:00","EDT","N.Y.C.",61761,8282.3
"08/12/2013 13:00:00","EDT","NORTH",61755,783.8
"08/12/2013 13:00:00","EDT","WEST",61752,2136.8
"08/12/2013 14:00:00","EDT","CAPITL",61757,1733
"08/12/2013 14:00:00","EDT","CENTRL",61754,2222.1
"08/12/2013 14:00:00","EDT","DUNWOD",61760,903
"08/12/2013 14:00:00","EDT","GENESE",61753,1434.5
"08/12/2013 14:00:00","EDT","HUD VL",61758,1540.8
"08/12/2013 14:00:00","EDT","LONGIL",61762,3497.7
"08/12/2013 14:00:00","EDT","MHK VL",61756,1111
"08/12/2013 14:00:00","EDT","MILLWD",61759,428
"08/12/2013 14:00:00","EDT","N.Y.C.",61761,8442.5
"08/12/2013 14:00:00","EDT","NORTH",61755,778.5
"08/12/2013 14:00:00","EDT","WEST",61752,2110.9
"08/12/2013 15:00:00","EDT","CAPITL",61757,1748.4
"08/12/2013 15:00:00","EDT","CENTRL",61754,2208.7
"08/12/2013 15:00:00","EDT","DUNWOD",61760,934.5
"08/12/2013 15:00:00","EDT","GENESE",61753,1408.3
"08/12/2013 15:00:00","EDT","HUD VL",61758,1573.9
"08/12/2013 15:00:00","EDT","LONGIL",61762,3588.6
"08/12/2013 15:00:00","EDT","MHK VL",61756,1140.2
"08/12/2013 15:00:00","EDT","MILLWD",61759,434.9
"08/12/2013 15:00:00","EDT","N.Y.C.",61761,8562.4
"08/12/2013 15:00:00","EDT","NORTH",61755,756.8
"08/12/2013 15:00:00","EDT","WEST",61752,2059.6
"08/12/2013 16:00:00","EDT","CAPITL",61757,1769.3
"08/12/2013 16:00:00","EDT","CENTRL",61754,2177.6
"08/12/2013 16:00:00","EDT","DUNWOD",61760,963.5
"08/12/2013 16:00:00","EDT","GENESE",61753,1391.4
"08/12/2013 16:00:00","EDT","HUD VL",61758,1611.4
"08/12/2013 16:00:00","EDT","LONGIL",61762,3696.8
"08/12/2013 16:00:00","EDT","MHK VL",61756,1144.8
"08/12/2013 16:00:00","EDT","MILLWD",61759,443.4
"08/12/2013 16:00:00","EDT","N.Y.C.",61761,8645.9
"08/12/2013 16:00:00","EDT","NORTH",61755,756.1
"08/12/2013 16:00:00","EDT","WEST",61752,2036.3
"08/12/2013 17:00:00","EDT","CAPITL",61757,1767.6
"08/12/2013 17:00:00","EDT","CENTRL",61754,2156.7
"08/12/2013 17:00:00","EDT","DUNWOD",61760,972.2
"08/12/2013 17:00:00","EDT","GENESE",61753,1372.8
"08/12/2013 17:00:00","EDT","HUD VL",61758,1616.3
"08/12/2013 17:00:00","EDT","LONGIL",61762,3767.9
"08/12/2013 17:00:00","EDT","MHK VL",61756,1132.6
"08/12/2013 17:00:00","EDT","MILLWD",61759,449.8
"08/12/2013 17:00:00","EDT","N.Y.C.",61761,8605.6
"08/12/2013 17:00:00","EDT","NORTH",61755,763.2
"08/12/2013 17:00:00","EDT","WEST",61752,2032.2
"08/12/2013 18:00:00","EDT","CAPITL",61757,1733.3
"08/12/2013 18:00:00","EDT","CENTRL",61754,2125
"08/12/2013 18:00:00","EDT","DUNWOD",61760,946.5
"08/12/2013 18:00:00","EDT","GENESE",61753,1342.1
"08/12/2013 18:00:00","EDT","HUD VL",61758,1574.2
"08/12/2013 18:00:00","EDT","LONGIL",61762,3719.8
"08/12/2013 18:00:00","EDT","MHK VL",61756,1110.2
"08/12/2013 18:00:00","EDT","MILLWD",61759,445.7
"08/12/2013 18:00:00","EDT","N.Y.C.",61761,8243.5
"08/12/2013 18:00:00","EDT","NORTH",61755,754.3
"08/12/2013 18:00:00","EDT","WEST",61752,1997.1
"08/12/2013 19:00:00","EDT","CAPITL",61757,1706.6
"08/12/2013 19:00:00","EDT","CENTRL",61754,2100.2
"08/12/2013 19:00:00","EDT","DUNWOD",61760,926.4
"08/12/2013 19:00:00","EDT","GENESE",61753,1307.2
"08/12/2013 19:00:00","EDT","HUD VL",61758,1514.1
"08/12/2013 19:00:00","EDT","LONGIL",61762,3580.8
"08/12/2013 19:00:00","EDT","MHK VL",61756,1097.5
"08/12/2013 19:00:00","EDT","MILLWD",61759,427.9
"08/12/2013 19:00:00","EDT","N.Y.C.",61761,7961.7
"08/12/2013 19:00:00","EDT","NORTH",61755,743.4
"08/12/2013 19:00:00","EDT","WEST",61752,1935.1
"08/12/2013 20:00:00","EDT","CAPITL",61757,1721.8
"08/12/2013 20:00:00","EDT","CENTRL",61754,2086.8
"08/12/2013 20:00:00","EDT","DUNWOD",61760,922.4
"08/12/2013 20:00:00","EDT","GENESE",61753,1318.7
"08/12/2013 20:00:00","EDT","HUD VL",61758,1508.1
"08/12/2013 20:00:00","EDT","LONGIL",61762,3588.8
"08/12/2013 20:00:00","EDT","MHK VL",61756,1117.6
"08/12/2013 20:00:00","EDT","MILLWD",61759,427.1
"08/12/2013 20:00:00","EDT","N.Y.C.",61761,7899.1
"08/12/2013 20:00:00","EDT","NORTH",61755,748.3
"08/12/2013 20:00:00","EDT","WEST",61752,1943.9
"08/12/2013 21:00:00","EDT","CAPITL",61757,1654.1
"08/12/2013 21:00:00","EDT","CENTRL",61754,2041.7
"08/12/2013 21:00:00","EDT","DUNWOD",61760,924.4
"08/12/2013 21:00:00","EDT","GENESE",61753,1292.3
"08/12/2013 21:00:00","EDT","HUD VL",61758,1440.7
"08/12/2013 21:00:00","EDT","LONGIL",61762,3436.7
"08/12/2013 21:00:00","EDT","MHK VL",61756,1066.8
"08/12/2013 21:00:00","EDT","MILLWD",61759,406.1
"08/12/2013 21:00:00","EDT","N.Y.C.",61761,7720.7
"08/12/2013 21:00:00","EDT","NORTH",61755,738.2
"08/12/2013 21:00:00","EDT","WEST",61752,1949.3
"08/12/2013 22:00:00","EDT","CAPITL",61757,1518
"08/12/2013 22:00:00","EDT","CENTRL",61754,1866.3
"08/12/2013 22:00:00","EDT","DUNWOD",61760,882.4
"08/12/2013 22:00:00","EDT","GENESE",61753,1184.5
"08/12/2013 22:00:00","EDT","HUD VL",61758,1303.6
"08/12/2013 22:00:00","EDT","LONGIL",61762,3119.5
"08/12/2013 22:00:00","EDT","MHK VL",61756,962.7
"08/12/2013 22:00:00","EDT","MILLWD",61759,366.8
"08/12/2013 22:00:00","EDT","N.Y.C.",61761,7367.3
"08/12/2013 22:00:00","EDT","NORTH",61755,711.5
"08/12/2013 22:00:00","EDT","WEST",61752,1825.9
"08/12/2013 23:00:00","EDT","CAPITL",61757,1373.5
"08/12/2013 23:00:00","EDT","CENTRL",61754,1726.2
"08/12/2013 23:00:00","EDT","DUNWOD",61760,815.8
"08/12/2013 23:00:00","EDT","GENESE",61753,1083.8
"08/12/2013 23:00:00","EDT","HUD VL",61758,1179.1
"08/12/2013 23:00:00","EDT","LONGIL",61762,2792.2
"08/12/2013 23:00:00","EDT","MHK VL",61756,891.4
"08/12/2013 23:00:00","EDT","MILLWD",61759,330.8
"08/12/2013 23:00:00","EDT","N.Y.C.",61761,6900.4
"08/12/2013 23:00:00","EDT","NORTH",61755,694.8
"08/12/2013 23:00:00","EDT","WEST",61752,1710.3
