"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/02/2013 11:00:00","EDT","CAPITL",61757,1706
"08/02/2013 11:00:00","EDT","CENTRL",61754,2118.4
"08/02/2013 11:00:00","EDT","DUNWOD",61760,938.8
"08/02/2013 11:00:00","EDT","GENESE",61753,1342.4
"08/02/2013 11:00:00","EDT","HUD VL",61758,1455.2
"08/02/2013 11:00:00","EDT","LONGIL",61762,3659.6
"08/02/2013 11:00:00","EDT","MHK VL",61756,1101.3
"08/02/2013 11:00:00","EDT","MILLWD",61759,411.1
"08/02/2013 11:00:00","EDT","N.Y.C.",61761,8048.3
"08/02/2013 11:00:00","EDT","NORTH",61755,758.7
"08/02/2013 11:00:00","EDT","WEST",61752,2038.6
"08/02/2013 12:00:00","EDT","CAPITL",61757,1708.2
"08/02/2013 12:00:00","EDT","CENTRL",61754,2138
"08/02/2013 12:00:00","EDT","DUNWOD",61760,958.9
"08/02/2013 12:00:00","EDT","GENESE",61753,1320.7
"08/02/2013 12:00:00","EDT","HUD VL",61758,1500.3
"08/02/2013 12:00:00","EDT","LONGIL",61762,3821
"08/02/2013 12:00:00","EDT","MHK VL",61756,1084.9
"08/02/2013 12:00:00","EDT","MILLWD",61759,419.1
"08/02/2013 12:00:00","EDT","N.Y.C.",61761,8161.4
"08/02/2013 12:00:00","EDT","NORTH",61755,761.6
"08/02/2013 12:00:00","EDT","WEST",61752,2056.1
"08/02/2013 13:00:00","EDT","CAPITL",61757,1720.4
"08/02/2013 13:00:00","EDT","CENTRL",61754,2149.7
"08/02/2013 13:00:00","EDT","DUNWOD",61760,976
"08/02/2013 13:00:00","EDT","GENESE",61753,1312.6
"08/02/2013 13:00:00","EDT","HUD VL",61758,1550.8
"08/02/2013 13:00:00","EDT","LONGIL",61762,3954.7
"08/02/2013 13:00:00","EDT","MHK VL",61756,1101.7
"08/02/2013 13:00:00","EDT","MILLWD",61759,429.4
"08/02/2013 13:00:00","EDT","N.Y.C.",61761,8238.3
"08/02/2013 13:00:00","EDT","NORTH",61755,761
"08/02/2013 13:00:00","EDT","WEST",61752,2072.7
"08/02/2013 14:00:00","EDT","CAPITL",61757,1728.3
"08/02/2013 14:00:00","EDT","CENTRL",61754,2131.8
"08/02/2013 14:00:00","EDT","DUNWOD",61760,995.2
"08/02/2013 14:00:00","EDT","GENESE",61753,1308.3
"08/02/2013 14:00:00","EDT","HUD VL",61758,1579.8
"08/02/2013 14:00:00","EDT","LONGIL",61762,4071.3
"08/02/2013 14:00:00","EDT","MHK VL",61756,1101.5
"08/02/2013 14:00:00","EDT","MILLWD",61759,439.5
"08/02/2013 14:00:00","EDT","N.Y.C.",61761,8304.9
"08/02/2013 14:00:00","EDT","NORTH",61755,753.6
"08/02/2013 14:00:00","EDT","WEST",61752,2067.4
"08/02/2013 15:00:00","EDT","CAPITL",61757,1732.2
"08/02/2013 15:00:00","EDT","CENTRL",61754,2078.6
"08/02/2013 15:00:00","EDT","DUNWOD",61760,1015.9
"08/02/2013 15:00:00","EDT","GENESE",61753,1311.8
"08/02/2013 15:00:00","EDT","HUD VL",61758,1589.2
"08/02/2013 15:00:00","EDT","LONGIL",61762,4145.3
"08/02/2013 15:00:00","EDT","MHK VL",61756,1089.4
"08/02/2013 15:00:00","EDT","MILLWD",61759,448.1
"08/02/2013 15:00:00","EDT","N.Y.C.",61761,8366.1
"08/02/2013 15:00:00","EDT","NORTH",61755,751.6
"08/02/2013 15:00:00","EDT","WEST",61752,2050.9
"08/02/2013 16:00:00","EDT","CAPITL",61757,1739.7
"08/02/2013 16:00:00","EDT","CENTRL",61754,2053.2
"08/02/2013 16:00:00","EDT","DUNWOD",61760,1027.5
"08/02/2013 16:00:00","EDT","GENESE",61753,1292.2
"08/02/2013 16:00:00","EDT","HUD VL",61758,1585.9
"08/02/2013 16:00:00","EDT","LONGIL",61762,4156.3
"08/02/2013 16:00:00","EDT","MHK VL",61756,1078.9
"08/02/2013 16:00:00","EDT","MILLWD",61759,444.6
"08/02/2013 16:00:00","EDT","N.Y.C.",61761,8371.9
"08/02/2013 16:00:00","EDT","NORTH",61755,748.6
"08/02/2013 16:00:00","EDT","WEST",61752,2034.3
"08/02/2013 17:00:00","EDT","CAPITL",61757,1732.3
"08/02/2013 17:00:00","EDT","CENTRL",61754,2029.4
"08/02/2013 17:00:00","EDT","DUNWOD",61760,992.2
"08/02/2013 17:00:00","EDT","GENESE",61753,1267.5
"08/02/2013 17:00:00","EDT","HUD VL",61758,1561.3
"08/02/2013 17:00:00","EDT","LONGIL",61762,4037.3
"08/02/2013 17:00:00","EDT","MHK VL",61756,1065.2
"08/02/2013 17:00:00","EDT","MILLWD",61759,447.7
"08/02/2013 17:00:00","EDT","N.Y.C.",61761,8184.5
"08/02/2013 17:00:00","EDT","NORTH",61755,745.1
"08/02/2013 17:00:00","EDT","WEST",61752,1993.2
"08/02/2013 18:00:00","EDT","CAPITL",61757,1684.5
"08/02/2013 18:00:00","EDT","CENTRL",61754,1980.7
"08/02/2013 18:00:00","EDT","DUNWOD",61760,944.8
"08/02/2013 18:00:00","EDT","GENESE",61753,1238.3
"08/02/2013 18:00:00","EDT","HUD VL",61758,1515.5
"08/02/2013 18:00:00","EDT","LONGIL",61762,3850.2
"08/02/2013 18:00:00","EDT","MHK VL",61756,1052
"08/02/2013 18:00:00","EDT","MILLWD",61759,439.7
"08/02/2013 18:00:00","EDT","N.Y.C.",61761,7790.5
"08/02/2013 18:00:00","EDT","NORTH",61755,739.3
"08/02/2013 18:00:00","EDT","WEST",61752,1948.5
"08/02/2013 19:00:00","EDT","CAPITL",61757,1636.5
"08/02/2013 19:00:00","EDT","CENTRL",61754,1939.7
"08/02/2013 19:00:00","EDT","DUNWOD",61760,919.3
"08/02/2013 19:00:00","EDT","GENESE",61753,1200.3
"08/02/2013 19:00:00","EDT","HUD VL",61758,1480.7
"08/02/2013 19:00:00","EDT","LONGIL",61762,3695.9
"08/02/2013 19:00:00","EDT","MHK VL",61756,1025.5
"08/02/2013 19:00:00","EDT","MILLWD",61759,426
"08/02/2013 19:00:00","EDT","N.Y.C.",61761,7556.7
"08/02/2013 19:00:00","EDT","NORTH",61755,737.9
"08/02/2013 19:00:00","EDT","WEST",61752,1893.4
"08/02/2013 20:00:00","EDT","CAPITL",61757,1635
"08/02/2013 20:00:00","EDT","CENTRL",61754,1930.9
"08/02/2013 20:00:00","EDT","DUNWOD",61760,919.8
"08/02/2013 20:00:00","EDT","GENESE",61753,1188.1
"08/02/2013 20:00:00","EDT","HUD VL",61758,1463
"08/02/2013 20:00:00","EDT","LONGIL",61762,3675.8
"08/02/2013 20:00:00","EDT","MHK VL",61756,1026.8
"08/02/2013 20:00:00","EDT","MILLWD",61759,418.7
"08/02/2013 20:00:00","EDT","N.Y.C.",61761,7478.5
"08/02/2013 20:00:00","EDT","NORTH",61755,736.7
"08/02/2013 20:00:00","EDT","WEST",61752,1904.3
"08/02/2013 21:00:00","EDT","CAPITL",61757,1585.7
"08/02/2013 21:00:00","EDT","CENTRL",61754,1871.2
"08/02/2013 21:00:00","EDT","DUNWOD",61760,902.3
"08/02/2013 21:00:00","EDT","GENESE",61753,1185.1
"08/02/2013 21:00:00","EDT","HUD VL",61758,1415.7
"08/02/2013 21:00:00","EDT","LONGIL",61762,3578.6
"08/02/2013 21:00:00","EDT","MHK VL",61756,1010.6
"08/02/2013 21:00:00","EDT","MILLWD",61759,411.1
"08/02/2013 21:00:00","EDT","N.Y.C.",61761,7373.4
"08/02/2013 21:00:00","EDT","NORTH",61755,732.5
"08/02/2013 21:00:00","EDT","WEST",61752,1907
"08/02/2013 22:00:00","EDT","CAPITL",61757,1475.1
"08/02/2013 22:00:00","EDT","CENTRL",61754,1746.1
"08/02/2013 22:00:00","EDT","DUNWOD",61760,856.2
"08/02/2013 22:00:00","EDT","GENESE",61753,1105.4
"08/02/2013 22:00:00","EDT","HUD VL",61758,1308.5
"08/02/2013 22:00:00","EDT","LONGIL",61762,3344.6
"08/02/2013 22:00:00","EDT","MHK VL",61756,943.6
"08/02/2013 22:00:00","EDT","MILLWD",61759,381.7
"08/02/2013 22:00:00","EDT","N.Y.C.",61761,7115.2
"08/02/2013 22:00:00","EDT","NORTH",61755,722.7
"08/02/2013 22:00:00","EDT","WEST",61752,1810.8
"08/02/2013 23:00:00","EDT","CAPITL",61757,1346
"08/02/2013 23:00:00","EDT","CENTRL",61754,1604.6
"08/02/2013 23:00:00","EDT","DUNWOD",61760,792.4
"08/02/2013 23:00:00","EDT","GENESE",61753,1018.9
"08/02/2013 23:00:00","EDT","HUD VL",61758,1179.9
"08/02/2013 23:00:00","EDT","LONGIL",61762,3046
"08/02/2013 23:00:00","EDT","MHK VL",61756,843.5
"08/02/2013 23:00:00","EDT","MILLWD",61759,350.9
"08/02/2013 23:00:00","EDT","N.Y.C.",61761,6694.6
"08/02/2013 23:00:00","EDT","NORTH",61755,706.8
"08/02/2013 23:00:00","EDT","WEST",61752,1688
