"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/11/2013 03:00:00","EDT","HUD VL",61758,833.5
"08/11/2013 03:00:00","EDT","LONGIL",61762,2098.7
"08/11/2013 03:00:00","EDT","MHK VL",61756,657.8
"08/11/2013 03:00:00","EDT","MILLWD",61759,243.5
"08/11/2013 03:00:00","EDT","N.Y.C.",61761,5302.5
"08/11/2013 03:00:00","EDT","NORTH",61755,661.3
"08/11/2013 03:00:00","EDT","WEST",61752,1344.5
"08/11/2013 04:00:00","EDT","CAPITL",61757,1010.7
"08/11/2013 04:00:00","EDT","CENTRL",61754,1322
"08/11/2013 04:00:00","EDT","DUNWOD",61760,574.1
"08/11/2013 04:00:00","EDT","GENESE",61753,789.2
"08/11/2013 04:00:00","EDT","HUD VL",61758,811.5
"08/11/2013 04:00:00","EDT","LONGIL",61762,2043.1
"08/11/2013 04:00:00","EDT","MHK VL",61756,653.5
"08/11/2013 04:00:00","EDT","MILLWD",61759,236.5
"08/11/2013 04:00:00","EDT","N.Y.C.",61761,5176.1
"08/11/2013 04:00:00","EDT","NORTH",61755,659.9
"08/11/2013 04:00:00","EDT","WEST",61752,1338.9
"08/11/2013 05:00:00","EDT","CAPITL",61757,1019.2
"08/11/2013 05:00:00","EDT","CENTRL",61754,1351.9
"08/11/2013 05:00:00","EDT","DUNWOD",61760,567.7
"08/11/2013 05:00:00","EDT","GENESE",61753,797.6
"08/11/2013 05:00:00","EDT","HUD VL",61758,809.7
"08/11/2013 05:00:00","EDT","LONGIL",61762,2004.5
"08/11/2013 05:00:00","EDT","MHK VL",61756,643.9
"08/11/2013 05:00:00","EDT","MILLWD",61759,229
"08/11/2013 05:00:00","EDT","N.Y.C.",61761,5124.2
"08/11/2013 05:00:00","EDT","NORTH",61755,658.2
"08/11/2013 05:00:00","EDT","WEST",61752,1341.9
"08/11/2013 06:00:00","EDT","CAPITL",61757,1023.2
"08/11/2013 06:00:00","EDT","CENTRL",61754,1354.4
"08/11/2013 06:00:00","EDT","DUNWOD",61760,561.7
"08/11/2013 06:00:00","EDT","GENESE",61753,790.8
"08/11/2013 06:00:00","EDT","HUD VL",61758,801.6
"08/11/2013 06:00:00","EDT","LONGIL",61762,1963.3
"08/11/2013 06:00:00","EDT","MHK VL",61756,662.4
"08/11/2013 06:00:00","EDT","MILLWD",61759,228.4
"08/11/2013 06:00:00","EDT","N.Y.C.",61761,5089.5
"08/11/2013 06:00:00","EDT","NORTH",61755,663.4
"08/11/2013 06:00:00","EDT","WEST",61752,1321.6
"08/11/2013 07:00:00","EDT","CAPITL",61757,1105.5
"08/11/2013 07:00:00","EDT","CENTRL",61754,1396.7
"08/11/2013 07:00:00","EDT","DUNWOD",61760,584.9
"08/11/2013 07:00:00","EDT","GENESE",61753,827.8
"08/11/2013 07:00:00","EDT","HUD VL",61758,860.4
"08/11/2013 07:00:00","EDT","LONGIL",61762,2092.2
"08/11/2013 07:00:00","EDT","MHK VL",61756,726.1
"08/11/2013 07:00:00","EDT","MILLWD",61759,248.9
"08/11/2013 07:00:00","EDT","N.Y.C.",61761,5279.9
"08/11/2013 07:00:00","EDT","NORTH",61755,679.9
"08/11/2013 07:00:00","EDT","WEST",61752,1364.5
"08/11/2013 08:00:00","EDT","CAPITL",61757,1220.3
"08/11/2013 08:00:00","EDT","CENTRL",61754,1504.6
"08/11/2013 08:00:00","EDT","DUNWOD",61760,635.3
"08/11/2013 08:00:00","EDT","GENESE",61753,902.2
"08/11/2013 08:00:00","EDT","HUD VL",61758,960.7
"08/11/2013 08:00:00","EDT","LONGIL",61762,2329.8
"08/11/2013 08:00:00","EDT","MHK VL",61756,804.8
"08/11/2013 08:00:00","EDT","MILLWD",61759,280.4
"08/11/2013 08:00:00","EDT","N.Y.C.",61761,5575.8
"08/11/2013 08:00:00","EDT","NORTH",61755,698.3
"08/11/2013 08:00:00","EDT","WEST",61752,1451.8
"08/11/2013 09:00:00","EDT","CAPITL",61757,1326.4
"08/11/2013 09:00:00","EDT","CENTRL",61754,1600.4
"08/11/2013 09:00:00","EDT","DUNWOD",61760,688.7
"08/11/2013 09:00:00","EDT","GENESE",61753,970.4
"08/11/2013 09:00:00","EDT","HUD VL",61758,1055.9
"08/11/2013 09:00:00","EDT","LONGIL",61762,2577.1
"08/11/2013 09:00:00","EDT","MHK VL",61756,878.8
"08/11/2013 09:00:00","EDT","MILLWD",61759,313.3
"08/11/2013 09:00:00","EDT","N.Y.C.",61761,5910.1
"08/11/2013 09:00:00","EDT","NORTH",61755,716.9
"08/11/2013 09:00:00","EDT","WEST",61752,1535.1
"08/11/2013 10:00:00","EDT","CAPITL",61757,1391.3
"08/11/2013 10:00:00","EDT","CENTRL",61754,1694.7
"08/11/2013 10:00:00","EDT","DUNWOD",61760,730.7
"08/11/2013 10:00:00","EDT","GENESE",61753,1023.6
"08/11/2013 10:00:00","EDT","HUD VL",61758,1131.7
"08/11/2013 10:00:00","EDT","LONGIL",61762,2786.3
"08/11/2013 10:00:00","EDT","MHK VL",61756,924.6
"08/11/2013 10:00:00","EDT","MILLWD",61759,327.7
"08/11/2013 10:00:00","EDT","N.Y.C.",61761,6189.6
"08/11/2013 10:00:00","EDT","NORTH",61755,726
"08/11/2013 10:00:00","EDT","WEST",61752,1603.1
"08/11/2013 11:00:00","EDT","CAPITL",61757,1427.9
"08/11/2013 11:00:00","EDT","CENTRL",61754,1749
"08/11/2013 11:00:00","EDT","DUNWOD",61760,758
"08/11/2013 11:00:00","EDT","GENESE",61753,1061.2
"08/11/2013 11:00:00","EDT","HUD VL",61758,1189.5
"08/11/2013 11:00:00","EDT","LONGIL",61762,2991.1
"08/11/2013 11:00:00","EDT","MHK VL",61756,933.2
"08/11/2013 11:00:00","EDT","MILLWD",61759,339.7
"08/11/2013 11:00:00","EDT","N.Y.C.",61761,6378.8
"08/11/2013 11:00:00","EDT","NORTH",61755,728.8
"08/11/2013 11:00:00","EDT","WEST",61752,1646.4
"08/11/2013 12:00:00","EDT","CAPITL",61757,1453.3
"08/11/2013 12:00:00","EDT","CENTRL",61754,1766.2
"08/11/2013 12:00:00","EDT","DUNWOD",61760,771.5
"08/11/2013 12:00:00","EDT","GENESE",61753,1083.9
"08/11/2013 12:00:00","EDT","HUD VL",61758,1238.1
"08/11/2013 12:00:00","EDT","LONGIL",61762,3135.7
"08/11/2013 12:00:00","EDT","MHK VL",61756,940.3
"08/11/2013 12:00:00","EDT","MILLWD",61759,358.6
"08/11/2013 12:00:00","EDT","N.Y.C.",61761,6465.6
"08/11/2013 12:00:00","EDT","NORTH",61755,726.4
"08/11/2013 12:00:00","EDT","WEST",61752,1686.8
"08/11/2013 13:00:00","EDT","CAPITL",61757,1460
"08/11/2013 13:00:00","EDT","CENTRL",61754,1781.7
"08/11/2013 13:00:00","EDT","DUNWOD",61760,783.3
"08/11/2013 13:00:00","EDT","GENESE",61753,1099.7
"08/11/2013 13:00:00","EDT","HUD VL",61758,1278.8
"08/11/2013 13:00:00","EDT","LONGIL",61762,3259.5
"08/11/2013 13:00:00","EDT","MHK VL",61756,939.4
"08/11/2013 13:00:00","EDT","MILLWD",61759,366.6
"08/11/2013 13:00:00","EDT","N.Y.C.",61761,6572.9
"08/11/2013 13:00:00","EDT","NORTH",61755,727.3
"08/11/2013 13:00:00","EDT","WEST",61752,1723.1
"08/11/2013 14:00:00","EDT","CAPITL",61757,1464.2
"08/11/2013 14:00:00","EDT","CENTRL",61754,1801.6
"08/11/2013 14:00:00","EDT","DUNWOD",61760,801
"08/11/2013 14:00:00","EDT","GENESE",61753,1111.8
"08/11/2013 14:00:00","EDT","HUD VL",61758,1316.4
"08/11/2013 14:00:00","EDT","LONGIL",61762,3366.7
"08/11/2013 14:00:00","EDT","MHK VL",61756,947.2
"08/11/2013 14:00:00","EDT","MILLWD",61759,376
"08/11/2013 14:00:00","EDT","N.Y.C.",61761,6665.8
"08/11/2013 14:00:00","EDT","NORTH",61755,723.4
"08/11/2013 14:00:00","EDT","WEST",61752,1739.9
"08/11/2013 15:00:00","EDT","CAPITL",61757,1486.5
"08/11/2013 15:00:00","EDT","CENTRL",61754,1824.6
"08/11/2013 15:00:00","EDT","DUNWOD",61760,820.8
"08/11/2013 15:00:00","EDT","GENESE",61753,1126.5
"08/11/2013 15:00:00","EDT","HUD VL",61758,1342.1
"08/11/2013 15:00:00","EDT","LONGIL",61762,3445.9
"08/11/2013 15:00:00","EDT","MHK VL",61756,954.2
"08/11/2013 15:00:00","EDT","MILLWD",61759,380.4
"08/11/2013 15:00:00","EDT","N.Y.C.",61761,6760.4
"08/11/2013 15:00:00","EDT","NORTH",61755,721.9
"08/11/2013 15:00:00","EDT","WEST",61752,1737.8
"08/11/2013 16:00:00","EDT","CAPITL",61757,1519.5
"08/11/2013 16:00:00","EDT","CENTRL",61754,1853.3
"08/11/2013 16:00:00","EDT","DUNWOD",61760,831.6
"08/11/2013 16:00:00","EDT","GENESE",61753,1152.1
"08/11/2013 16:00:00","EDT","HUD VL",61758,1360
"08/11/2013 16:00:00","EDT","LONGIL",61762,3484
"08/11/2013 16:00:00","EDT","MHK VL",61756,1000.4
"08/11/2013 16:00:00","EDT","MILLWD",61759,390.7
"08/11/2013 16:00:00","EDT","N.Y.C.",61761,6793.7
"08/11/2013 16:00:00","EDT","NORTH",61755,727.4
"08/11/2013 16:00:00","EDT","WEST",61752,1754.8
"08/11/2013 17:00:00","EDT","CAPITL",61757,1546.2
"08/11/2013 17:00:00","EDT","CENTRL",61754,1879.3
"08/11/2013 17:00:00","EDT","DUNWOD",61760,834.8
"08/11/2013 17:00:00","EDT","GENESE",61753,1174.9
"08/11/2013 17:00:00","EDT","HUD VL",61758,1374.3
"08/11/2013 17:00:00","EDT","LONGIL",61762,3439.5
"08/11/2013 17:00:00","EDT","MHK VL",61756,1001.4
"08/11/2013 17:00:00","EDT","MILLWD",61759,395.5
"08/11/2013 17:00:00","EDT","N.Y.C.",61761,6755.3
"08/11/2013 17:00:00","EDT","NORTH",61755,728.8
"08/11/2013 17:00:00","EDT","WEST",61752,1766.3
"08/11/2013 18:00:00","EDT","CAPITL",61757,1531.4
"08/11/2013 18:00:00","EDT","CENTRL",61754,1858
"08/11/2013 18:00:00","EDT","DUNWOD",61760,824.1
"08/11/2013 18:00:00","EDT","GENESE",61753,1163.4
"08/11/2013 18:00:00","EDT","HUD VL",61758,1353.9
"08/11/2013 18:00:00","EDT","LONGIL",61762,3334.4
"08/11/2013 18:00:00","EDT","MHK VL",61756,982.5
"08/11/2013 18:00:00","EDT","MILLWD",61759,393.4
"08/11/2013 18:00:00","EDT","N.Y.C.",61761,6693.5
"08/11/2013 18:00:00","EDT","NORTH",61755,729
"08/11/2013 18:00:00","EDT","WEST",61752,1735.5
"08/11/2013 19:00:00","EDT","CAPITL",61757,1496.9
"08/11/2013 19:00:00","EDT","CENTRL",61754,1835.2
"08/11/2013 19:00:00","EDT","DUNWOD",61760,821.7
"08/11/2013 19:00:00","EDT","GENESE",61753,1135.4
"08/11/2013 19:00:00","EDT","HUD VL",61758,1320.8
"08/11/2013 19:00:00","EDT","LONGIL",61762,3245.3
"08/11/2013 19:00:00","EDT","MHK VL",61756,970.1
"08/11/2013 19:00:00","EDT","MILLWD",61759,388.4
"08/11/2013 19:00:00","EDT","N.Y.C.",61761,6696.2
"08/11/2013 19:00:00","EDT","NORTH",61755,727.4
"08/11/2013 19:00:00","EDT","WEST",61752,1705.2
"08/11/2013 20:00:00","EDT","CAPITL",61757,1512.1
"08/11/2013 20:00:00","EDT","CENTRL",61754,1864.9
"08/11/2013 20:00:00","EDT","DUNWOD",61760,852.8
"08/11/2013 20:00:00","EDT","GENESE",61753,1148.8
"08/11/2013 20:00:00","EDT","HUD VL",61758,1334.8
"08/11/2013 20:00:00","EDT","LONGIL",61762,3321.8
"08/11/2013 20:00:00","EDT","MHK VL",61756,986
"08/11/2013 20:00:00","EDT","MILLWD",61759,396.6
"08/11/2013 20:00:00","EDT","N.Y.C.",61761,6814.2
"08/11/2013 20:00:00","EDT","NORTH",61755,734.6
"08/11/2013 20:00:00","EDT","WEST",61752,1739
"08/11/2013 21:00:00","EDT","CAPITL",61757,1467.8
"08/11/2013 21:00:00","EDT","CENTRL",61754,1824.6
"08/11/2013 21:00:00","EDT","DUNWOD",61760,841.5
"08/11/2013 21:00:00","EDT","GENESE",61753,1140.6
"08/11/2013 21:00:00","EDT","HUD VL",61758,1291.7
"08/11/2013 21:00:00","EDT","LONGIL",61762,3238.2
"08/11/2013 21:00:00","EDT","MHK VL",61756,959
"08/11/2013 21:00:00","EDT","MILLWD",61759,387.5
"08/11/2013 21:00:00","EDT","N.Y.C.",61761,6804.1
"08/11/2013 21:00:00","EDT","NORTH",61755,723.7
"08/11/2013 21:00:00","EDT","WEST",61752,1763.3
"08/11/2013 22:00:00","EDT","CAPITL",61757,1353.8
"08/11/2013 22:00:00","EDT","CENTRL",61754,1686.2
"08/11/2013 22:00:00","EDT","DUNWOD",61760,810.2
"08/11/2013 22:00:00","EDT","GENESE",61753,1063.5
"08/11/2013 22:00:00","EDT","HUD VL",61758,1181.6
"08/11/2013 22:00:00","EDT","LONGIL",61762,3019.8
"08/11/2013 22:00:00","EDT","MHK VL",61756,877.8
"08/11/2013 22:00:00","EDT","MILLWD",61759,350
"08/11/2013 22:00:00","EDT","N.Y.C.",61761,6670.4
"08/11/2013 22:00:00","EDT","NORTH",61755,708.2
"08/11/2013 22:00:00","EDT","WEST",61752,1679.4
"08/11/2013 23:00:00","EDT","CAPITL",61757,1237.1
"08/11/2013 23:00:00","EDT","CENTRL",61754,1574.1
"08/11/2013 23:00:00","EDT","DUNWOD",61760,740.4
"08/11/2013 23:00:00","EDT","GENESE",61753,986.8
"08/11/2013 23:00:00","EDT","HUD VL",61758,1086.3
"08/11/2013 23:00:00","EDT","LONGIL",61762,2747.1
"08/11/2013 23:00:00","EDT","MHK VL",61756,796.9
"08/11/2013 23:00:00","EDT","MILLWD",61759,327.3
"08/11/2013 23:00:00","EDT","N.Y.C.",61761,6393.7
"08/11/2013 23:00:00","EDT","NORTH",61755,692.3
"08/11/2013 23:00:00","EDT","WEST",61752,1588
