"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/30/2013 04:00:00","EDT","CENTRL",61754,1557.9
"08/30/2013 04:00:00","EDT","DUNWOD",61760,611.3
"08/30/2013 04:00:00","EDT","GENESE",61753,984.4
"08/30/2013 04:00:00","EDT","HUD VL",61758,943.5
"08/30/2013 04:00:00","EDT","LONGIL",61762,2133.8
"08/30/2013 04:00:00","EDT","MHK VL",61756,769.5
"08/30/2013 04:00:00","EDT","MILLWD",61759,268.9
"08/30/2013 04:00:00","EDT","N.Y.C.",61761,5527
"08/30/2013 04:00:00","EDT","NORTH",61755,661.4
"08/30/2013 04:00:00","EDT","WEST",61752,1583.2
"08/30/2013 05:00:00","EDT","CAPITL",61757,1282
"08/30/2013 05:00:00","EDT","CENTRL",61754,1636.1
"08/30/2013 05:00:00","EDT","DUNWOD",61760,642.3
"08/30/2013 05:00:00","EDT","GENESE",61753,1040.5
"08/30/2013 05:00:00","EDT","HUD VL",61758,987
"08/30/2013 05:00:00","EDT","LONGIL",61762,2215.8
"08/30/2013 05:00:00","EDT","MHK VL",61756,819.1
"08/30/2013 05:00:00","EDT","MILLWD",61759,284.6
"08/30/2013 05:00:00","EDT","N.Y.C.",61761,5771.3
"08/30/2013 05:00:00","EDT","NORTH",61755,670.3
"08/30/2013 05:00:00","EDT","WEST",61752,1630.1
"08/30/2013 06:00:00","EDT","CAPITL",61757,1400.1
"08/30/2013 06:00:00","EDT","CENTRL",61754,1760.8
"08/30/2013 06:00:00","EDT","DUNWOD",61760,710.7
"08/30/2013 06:00:00","EDT","GENESE",61753,1121.7
"08/30/2013 06:00:00","EDT","HUD VL",61758,1059.8
"08/30/2013 06:00:00","EDT","LONGIL",61762,2376.7
"08/30/2013 06:00:00","EDT","MHK VL",61756,884.5
"08/30/2013 06:00:00","EDT","MILLWD",61759,303.9
"08/30/2013 06:00:00","EDT","N.Y.C.",61761,6297.6
"08/30/2013 06:00:00","EDT","NORTH",61755,682.8
"08/30/2013 06:00:00","EDT","WEST",61752,1693.1
"08/30/2013 07:00:00","EDT","CAPITL",61757,1525.9
"08/30/2013 07:00:00","EDT","CENTRL",61754,1875
"08/30/2013 07:00:00","EDT","DUNWOD",61760,773.1
"08/30/2013 07:00:00","EDT","GENESE",61753,1193.7
"08/30/2013 07:00:00","EDT","HUD VL",61758,1154.9
"08/30/2013 07:00:00","EDT","LONGIL",61762,2578.5
"08/30/2013 07:00:00","EDT","MHK VL",61756,951.4
"08/30/2013 07:00:00","EDT","MILLWD",61759,340.3
"08/30/2013 07:00:00","EDT","N.Y.C.",61761,6823.6
"08/30/2013 07:00:00","EDT","NORTH",61755,706
"08/30/2013 07:00:00","EDT","WEST",61752,1788.5
"08/30/2013 08:00:00","EDT","CAPITL",61757,1619.9
"08/30/2013 08:00:00","EDT","CENTRL",61754,1970
"08/30/2013 08:00:00","EDT","DUNWOD",61760,823.3
"08/30/2013 08:00:00","EDT","GENESE",61753,1302.5
"08/30/2013 08:00:00","EDT","HUD VL",61758,1255.1
"08/30/2013 08:00:00","EDT","LONGIL",61762,2796.8
"08/30/2013 08:00:00","EDT","MHK VL",61756,1015.6
"08/30/2013 08:00:00","EDT","MILLWD",61759,365.8
"08/30/2013 08:00:00","EDT","N.Y.C.",61761,7276.3
"08/30/2013 08:00:00","EDT","NORTH",61755,726.8
"08/30/2013 08:00:00","EDT","WEST",61752,1928.4
"08/30/2013 09:00:00","EDT","CAPITL",61757,1686.7
"08/30/2013 09:00:00","EDT","CENTRL",61754,2107.9
"08/30/2013 09:00:00","EDT","DUNWOD",61760,864.6
"08/30/2013 09:00:00","EDT","GENESE",61753,1406.6
"08/30/2013 09:00:00","EDT","HUD VL",61758,1352.2
"08/30/2013 09:00:00","EDT","LONGIL",61762,2994.9
"08/30/2013 09:00:00","EDT","MHK VL",61756,1071.7
"08/30/2013 09:00:00","EDT","MILLWD",61759,382.6
"08/30/2013 09:00:00","EDT","N.Y.C.",61761,7648.5
"08/30/2013 09:00:00","EDT","NORTH",61755,737.3
"08/30/2013 09:00:00","EDT","WEST",61752,2065.1
"08/30/2013 10:00:00","EDT","CAPITL",61757,1752.1
"08/30/2013 10:00:00","EDT","CENTRL",61754,2232.9
"08/30/2013 10:00:00","EDT","DUNWOD",61760,903.7
"08/30/2013 10:00:00","EDT","GENESE",61753,1507.7
"08/30/2013 10:00:00","EDT","HUD VL",61758,1441.1
"08/30/2013 10:00:00","EDT","LONGIL",61762,3138.6
"08/30/2013 10:00:00","EDT","MHK VL",61756,1108.3
"08/30/2013 10:00:00","EDT","MILLWD",61759,397.7
"08/30/2013 10:00:00","EDT","N.Y.C.",61761,7925.1
"08/30/2013 10:00:00","EDT","NORTH",61755,745.1
"08/30/2013 10:00:00","EDT","WEST",61752,2173.7
"08/30/2013 11:00:00","EDT","CAPITL",61757,1810.9
"08/30/2013 11:00:00","EDT","CENTRL",61754,2327.9
"08/30/2013 11:00:00","EDT","DUNWOD",61760,948.9
"08/30/2013 11:00:00","EDT","GENESE",61753,1588.6
"08/30/2013 11:00:00","EDT","HUD VL",61758,1512.8
"08/30/2013 11:00:00","EDT","LONGIL",61762,3369.5
"08/30/2013 11:00:00","EDT","MHK VL",61756,1146.5
"08/30/2013 11:00:00","EDT","MILLWD",61759,421.5
"08/30/2013 11:00:00","EDT","N.Y.C.",61761,8174.1
"08/30/2013 11:00:00","EDT","NORTH",61755,754.6
"08/30/2013 11:00:00","EDT","WEST",61752,2265.6
"08/30/2013 12:00:00","EDT","CAPITL",61757,1878.5
"08/30/2013 12:00:00","EDT","CENTRL",61754,2411.1
"08/30/2013 12:00:00","EDT","DUNWOD",61760,975.6
"08/30/2013 12:00:00","EDT","GENESE",61753,1643.9
"08/30/2013 12:00:00","EDT","HUD VL",61758,1582.7
"08/30/2013 12:00:00","EDT","LONGIL",61762,3510.1
"08/30/2013 12:00:00","EDT","MHK VL",61756,1170.3
"08/30/2013 12:00:00","EDT","MILLWD",61759,440.7
"08/30/2013 12:00:00","EDT","N.Y.C.",61761,8329.6
"08/30/2013 12:00:00","EDT","NORTH",61755,762.1
"08/30/2013 12:00:00","EDT","WEST",61752,2304.3
"08/30/2013 13:00:00","EDT","CAPITL",61757,1981
"08/30/2013 13:00:00","EDT","CENTRL",61754,2469.5
"08/30/2013 13:00:00","EDT","DUNWOD",61760,1008.5
"08/30/2013 13:00:00","EDT","GENESE",61753,1672.5
"08/30/2013 13:00:00","EDT","HUD VL",61758,1664.1
"08/30/2013 13:00:00","EDT","LONGIL",61762,3652.7
"08/30/2013 13:00:00","EDT","MHK VL",61756,1156
"08/30/2013 13:00:00","EDT","MILLWD",61759,466.8
"08/30/2013 13:00:00","EDT","N.Y.C.",61761,8505.9
"08/30/2013 13:00:00","EDT","NORTH",61755,766.8
"08/30/2013 13:00:00","EDT","WEST",61752,2323.6
"08/30/2013 14:00:00","EDT","CAPITL",61757,1995.2
"08/30/2013 14:00:00","EDT","CENTRL",61754,2505.7
"08/30/2013 14:00:00","EDT","DUNWOD",61760,1037.5
"08/30/2013 14:00:00","EDT","GENESE",61753,1656.1
"08/30/2013 14:00:00","EDT","HUD VL",61758,1729.9
"08/30/2013 14:00:00","EDT","LONGIL",61762,3802.9
"08/30/2013 14:00:00","EDT","MHK VL",61756,1197.9
"08/30/2013 14:00:00","EDT","MILLWD",61759,485.8
"08/30/2013 14:00:00","EDT","N.Y.C.",61761,8627.9
"08/30/2013 14:00:00","EDT","NORTH",61755,767.3
"08/30/2013 14:00:00","EDT","WEST",61752,2307.1
"08/30/2013 15:00:00","EDT","CAPITL",61757,2012
"08/30/2013 15:00:00","EDT","CENTRL",61754,2460.1
"08/30/2013 15:00:00","EDT","DUNWOD",61760,1068.4
"08/30/2013 15:00:00","EDT","GENESE",61753,1642.1
"08/30/2013 15:00:00","EDT","HUD VL",61758,1763.5
"08/30/2013 15:00:00","EDT","LONGIL",61762,3927.5
"08/30/2013 15:00:00","EDT","MHK VL",61756,1192.5
"08/30/2013 15:00:00","EDT","MILLWD",61759,497.8
"08/30/2013 15:00:00","EDT","N.Y.C.",61761,8724.7
"08/30/2013 15:00:00","EDT","NORTH",61755,761.9
"08/30/2013 15:00:00","EDT","WEST",61752,2277.2
"08/30/2013 16:00:00","EDT","CAPITL",61757,2012.2
"08/30/2013 16:00:00","EDT","CENTRL",61754,2474.6
"08/30/2013 16:00:00","EDT","DUNWOD",61760,1087.5
"08/30/2013 16:00:00","EDT","GENESE",61753,1670.3
"08/30/2013 16:00:00","EDT","HUD VL",61758,1779.8
"08/30/2013 16:00:00","EDT","LONGIL",61762,3993.7
"08/30/2013 16:00:00","EDT","MHK VL",61756,1200.7
"08/30/2013 16:00:00","EDT","MILLWD",61759,498.1
"08/30/2013 16:00:00","EDT","N.Y.C.",61761,8774.9
"08/30/2013 16:00:00","EDT","NORTH",61755,759.6
"08/30/2013 16:00:00","EDT","WEST",61752,2289.1
"08/30/2013 17:00:00","EDT","CAPITL",61757,1953.7
"08/30/2013 17:00:00","EDT","CENTRL",61754,2441.4
"08/30/2013 17:00:00","EDT","DUNWOD",61760,1069.3
"08/30/2013 17:00:00","EDT","GENESE",61753,1652.2
"08/30/2013 17:00:00","EDT","HUD VL",61758,1743.5
"08/30/2013 17:00:00","EDT","LONGIL",61762,3943.3
"08/30/2013 17:00:00","EDT","MHK VL",61756,1188.3
"08/30/2013 17:00:00","EDT","MILLWD",61759,490.1
"08/30/2013 17:00:00","EDT","N.Y.C.",61761,8704.9
"08/30/2013 17:00:00","EDT","NORTH",61755,759.4
"08/30/2013 17:00:00","EDT","WEST",61752,2275.3
"08/30/2013 18:00:00","EDT","CAPITL",61757,1898.8
"08/30/2013 18:00:00","EDT","CENTRL",61754,2392
"08/30/2013 18:00:00","EDT","DUNWOD",61760,1025.5
"08/30/2013 18:00:00","EDT","GENESE",61753,1596.5
"08/30/2013 18:00:00","EDT","HUD VL",61758,1689.7
"08/30/2013 18:00:00","EDT","LONGIL",61762,3784.7
"08/30/2013 18:00:00","EDT","MHK VL",61756,1174.5
"08/30/2013 18:00:00","EDT","MILLWD",61759,474.5
"08/30/2013 18:00:00","EDT","N.Y.C.",61761,8315.7
"08/30/2013 18:00:00","EDT","NORTH",61755,748.8
"08/30/2013 18:00:00","EDT","WEST",61752,2169.6
"08/30/2013 19:00:00","EDT","CAPITL",61757,1887.2
"08/30/2013 19:00:00","EDT","CENTRL",61754,2333.5
"08/30/2013 19:00:00","EDT","DUNWOD",61760,1003.3
"08/30/2013 19:00:00","EDT","GENESE",61753,1549.3
"08/30/2013 19:00:00","EDT","HUD VL",61758,1651.9
"08/30/2013 19:00:00","EDT","LONGIL",61762,3712.4
"08/30/2013 19:00:00","EDT","MHK VL",61756,1176.3
"08/30/2013 19:00:00","EDT","MILLWD",61759,462.9
"08/30/2013 19:00:00","EDT","N.Y.C.",61761,8113.7
"08/30/2013 19:00:00","EDT","NORTH",61755,756.6
"08/30/2013 19:00:00","EDT","WEST",61752,2128
"08/30/2013 20:00:00","EDT","CAPITL",61757,1899.5
"08/30/2013 20:00:00","EDT","CENTRL",61754,2332.5
"08/30/2013 20:00:00","EDT","DUNWOD",61760,1009.4
"08/30/2013 20:00:00","EDT","GENESE",61753,1554.3
"08/30/2013 20:00:00","EDT","HUD VL",61758,1642.8
"08/30/2013 20:00:00","EDT","LONGIL",61762,3696.7
"08/30/2013 20:00:00","EDT","MHK VL",61756,1178.2
"08/30/2013 20:00:00","EDT","MILLWD",61759,466.5
"08/30/2013 20:00:00","EDT","N.Y.C.",61761,8051.9
"08/30/2013 20:00:00","EDT","NORTH",61755,754.7
"08/30/2013 20:00:00","EDT","WEST",61752,2150.9
"08/30/2013 21:00:00","EDT","CAPITL",61757,1801.8
"08/30/2013 21:00:00","EDT","CENTRL",61754,2215.9
"08/30/2013 21:00:00","EDT","DUNWOD",61760,974.6
"08/30/2013 21:00:00","EDT","GENESE",61753,1474.7
"08/30/2013 21:00:00","EDT","HUD VL",61758,1549.2
"08/30/2013 21:00:00","EDT","LONGIL",61762,3564.3
"08/30/2013 21:00:00","EDT","MHK VL",61756,1100.7
"08/30/2013 21:00:00","EDT","MILLWD",61759,440.1
"08/30/2013 21:00:00","EDT","N.Y.C.",61761,7840.7
"08/30/2013 21:00:00","EDT","NORTH",61755,736
"08/30/2013 21:00:00","EDT","WEST",61752,2087.7
"08/30/2013 22:00:00","EDT","CAPITL",61757,1669.5
"08/30/2013 22:00:00","EDT","CENTRL",61754,2064.3
"08/30/2013 22:00:00","EDT","DUNWOD",61760,918
"08/30/2013 22:00:00","EDT","GENESE",61753,1354
"08/30/2013 22:00:00","EDT","HUD VL",61758,1425.6
"08/30/2013 22:00:00","EDT","LONGIL",61762,3275.9
"08/30/2013 22:00:00","EDT","MHK VL",61756,1011.3
"08/30/2013 22:00:00","EDT","MILLWD",61759,403.6
"08/30/2013 22:00:00","EDT","N.Y.C.",61761,7493.7
"08/30/2013 22:00:00","EDT","NORTH",61755,720.7
"08/30/2013 22:00:00","EDT","WEST",61752,1963.4
"08/30/2013 23:00:00","EDT","CAPITL",61757,1537.3
"08/30/2013 23:00:00","EDT","CENTRL",61754,1906.9
"08/30/2013 23:00:00","EDT","DUNWOD",61760,863
"08/30/2013 23:00:00","EDT","GENESE",61753,1240.8
"08/30/2013 23:00:00","EDT","HUD VL",61758,1302.8
"08/30/2013 23:00:00","EDT","LONGIL",61762,2992.8
"08/30/2013 23:00:00","EDT","MHK VL",61756,941
"08/30/2013 23:00:00","EDT","MILLWD",61759,360.6
"08/30/2013 23:00:00","EDT","N.Y.C.",61761,7095.8
"08/30/2013 23:00:00","EDT","NORTH",61755,704.6
"08/30/2013 23:00:00","EDT","WEST",61752,1842.9
