"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/24/2013 05:00:00","EDT","GENESE",61753,839.9
"08/24/2013 05:00:00","EDT","HUD VL",61758,852.5
"08/24/2013 05:00:00","EDT","LONGIL",61762,2009.8
"08/24/2013 05:00:00","EDT","MHK VL",61756,693
"08/24/2013 05:00:00","EDT","MILLWD",61759,222.5
"08/24/2013 05:00:00","EDT","N.Y.C.",61761,4983.4
"08/24/2013 05:00:00","EDT","NORTH",61755,670.2
"08/24/2013 05:00:00","EDT","WEST",61752,1404.9
"08/24/2013 06:00:00","EDT","CAPITL",61757,1088.4
"08/24/2013 06:00:00","EDT","CENTRL",61754,1413.9
"08/24/2013 06:00:00","EDT","DUNWOD",61760,544.6
"08/24/2013 06:00:00","EDT","GENESE",61753,857.7
"08/24/2013 06:00:00","EDT","HUD VL",61758,863.3
"08/24/2013 06:00:00","EDT","LONGIL",61762,2010.7
"08/24/2013 06:00:00","EDT","MHK VL",61756,709.9
"08/24/2013 06:00:00","EDT","MILLWD",61759,229.5
"08/24/2013 06:00:00","EDT","N.Y.C.",61761,5043.5
"08/24/2013 06:00:00","EDT","NORTH",61755,674.8
"08/24/2013 06:00:00","EDT","WEST",61752,1409.3
"08/24/2013 07:00:00","EDT","CAPITL",61757,1168.4
"08/24/2013 07:00:00","EDT","CENTRL",61754,1488.7
"08/24/2013 07:00:00","EDT","DUNWOD",61760,574.9
"08/24/2013 07:00:00","EDT","GENESE",61753,894.8
"08/24/2013 07:00:00","EDT","HUD VL",61758,918.1
"08/24/2013 07:00:00","EDT","LONGIL",61762,2152.7
"08/24/2013 07:00:00","EDT","MHK VL",61756,767
"08/24/2013 07:00:00","EDT","MILLWD",61759,252.2
"08/24/2013 07:00:00","EDT","N.Y.C.",61761,5283.8
"08/24/2013 07:00:00","EDT","NORTH",61755,692.3
"08/24/2013 07:00:00","EDT","WEST",61752,1451.3
"08/24/2013 08:00:00","EDT","CAPITL",61757,1288.2
"08/24/2013 08:00:00","EDT","CENTRL",61754,1594.6
"08/24/2013 08:00:00","EDT","DUNWOD",61760,632.7
"08/24/2013 08:00:00","EDT","GENESE",61753,976.7
"08/24/2013 08:00:00","EDT","HUD VL",61758,1006
"08/24/2013 08:00:00","EDT","LONGIL",61762,2389.6
"08/24/2013 08:00:00","EDT","MHK VL",61756,846.3
"08/24/2013 08:00:00","EDT","MILLWD",61759,283.4
"08/24/2013 08:00:00","EDT","N.Y.C.",61761,5622
"08/24/2013 08:00:00","EDT","NORTH",61755,709.3
"08/24/2013 08:00:00","EDT","WEST",61752,1574.9
"08/24/2013 09:00:00","EDT","CAPITL",61757,1375.5
"08/24/2013 09:00:00","EDT","CENTRL",61754,1693.1
"08/24/2013 09:00:00","EDT","DUNWOD",61760,682.1
"08/24/2013 09:00:00","EDT","GENESE",61753,1053.1
"08/24/2013 09:00:00","EDT","HUD VL",61758,1089
"08/24/2013 09:00:00","EDT","LONGIL",61762,2620.3
"08/24/2013 09:00:00","EDT","MHK VL",61756,903.1
"08/24/2013 09:00:00","EDT","MILLWD",61759,304.8
"08/24/2013 09:00:00","EDT","N.Y.C.",61761,5950.9
"08/24/2013 09:00:00","EDT","NORTH",61755,719.8
"08/24/2013 09:00:00","EDT","WEST",61752,1659.2
"08/24/2013 10:00:00","EDT","CAPITL",61757,1421.3
"08/24/2013 10:00:00","EDT","CENTRL",61754,1767.5
"08/24/2013 10:00:00","EDT","DUNWOD",61760,718.8
"08/24/2013 10:00:00","EDT","GENESE",61753,1108.3
"08/24/2013 10:00:00","EDT","HUD VL",61758,1148.4
"08/24/2013 10:00:00","EDT","LONGIL",61762,2807.1
"08/24/2013 10:00:00","EDT","MHK VL",61756,932.1
"08/24/2013 10:00:00","EDT","MILLWD",61759,322.4
"08/24/2013 10:00:00","EDT","N.Y.C.",61761,6206.2
"08/24/2013 10:00:00","EDT","NORTH",61755,725.7
"08/24/2013 10:00:00","EDT","WEST",61752,1726.3
"08/24/2013 11:00:00","EDT","CAPITL",61757,1426.9
"08/24/2013 11:00:00","EDT","CENTRL",61754,1799.6
"08/24/2013 11:00:00","EDT","DUNWOD",61760,740.1
"08/24/2013 11:00:00","EDT","GENESE",61753,1135.1
"08/24/2013 11:00:00","EDT","HUD VL",61758,1194.4
"08/24/2013 11:00:00","EDT","LONGIL",61762,2955.4
"08/24/2013 11:00:00","EDT","MHK VL",61756,945.6
"08/24/2013 11:00:00","EDT","MILLWD",61759,334.3
"08/24/2013 11:00:00","EDT","N.Y.C.",61761,6394.3
"08/24/2013 11:00:00","EDT","NORTH",61755,723.3
"08/24/2013 11:00:00","EDT","WEST",61752,1754.2
"08/24/2013 12:00:00","EDT","CAPITL",61757,1419.2
"08/24/2013 12:00:00","EDT","CENTRL",61754,1800.5
"08/24/2013 12:00:00","EDT","DUNWOD",61760,757.6
"08/24/2013 12:00:00","EDT","GENESE",61753,1146.9
"08/24/2013 12:00:00","EDT","HUD VL",61758,1223.5
"08/24/2013 12:00:00","EDT","LONGIL",61762,3065.4
"08/24/2013 12:00:00","EDT","MHK VL",61756,945.7
"08/24/2013 12:00:00","EDT","MILLWD",61759,342.2
"08/24/2013 12:00:00","EDT","N.Y.C.",61761,6483.5
"08/24/2013 12:00:00","EDT","NORTH",61755,718.3
"08/24/2013 12:00:00","EDT","WEST",61752,1775.6
"08/24/2013 13:00:00","EDT","CAPITL",61757,1422.6
"08/24/2013 13:00:00","EDT","CENTRL",61754,1781.6
"08/24/2013 13:00:00","EDT","DUNWOD",61760,770.9
"08/24/2013 13:00:00","EDT","GENESE",61753,1156.6
"08/24/2013 13:00:00","EDT","HUD VL",61758,1248.5
"08/24/2013 13:00:00","EDT","LONGIL",61762,3151
"08/24/2013 13:00:00","EDT","MHK VL",61756,941.8
"08/24/2013 13:00:00","EDT","MILLWD",61759,352.7
"08/24/2013 13:00:00","EDT","N.Y.C.",61761,6519.5
"08/24/2013 13:00:00","EDT","NORTH",61755,717.8
"08/24/2013 13:00:00","EDT","WEST",61752,1807
"08/24/2013 14:00:00","EDT","CAPITL",61757,1428.3
"08/24/2013 14:00:00","EDT","CENTRL",61754,1796.8
"08/24/2013 14:00:00","EDT","DUNWOD",61760,788.8
"08/24/2013 14:00:00","EDT","GENESE",61753,1164.3
"08/24/2013 14:00:00","EDT","HUD VL",61758,1269.4
"08/24/2013 14:00:00","EDT","LONGIL",61762,3209
"08/24/2013 14:00:00","EDT","MHK VL",61756,945.4
"08/24/2013 14:00:00","EDT","MILLWD",61759,364.1
"08/24/2013 14:00:00","EDT","N.Y.C.",61761,6552.1
"08/24/2013 14:00:00","EDT","NORTH",61755,714.2
"08/24/2013 14:00:00","EDT","WEST",61752,1829.3
"08/24/2013 15:00:00","EDT","CAPITL",61757,1453.6
"08/24/2013 15:00:00","EDT","CENTRL",61754,1819.8
"08/24/2013 15:00:00","EDT","DUNWOD",61760,795
"08/24/2013 15:00:00","EDT","GENESE",61753,1177.1
"08/24/2013 15:00:00","EDT","HUD VL",61758,1289.2
"08/24/2013 15:00:00","EDT","LONGIL",61762,3252.5
"08/24/2013 15:00:00","EDT","MHK VL",61756,945.8
"08/24/2013 15:00:00","EDT","MILLWD",61759,369
"08/24/2013 15:00:00","EDT","N.Y.C.",61761,6562.4
"08/24/2013 15:00:00","EDT","NORTH",61755,711.2
"08/24/2013 15:00:00","EDT","WEST",61752,1844.3
"08/24/2013 16:00:00","EDT","CAPITL",61757,1480.1
"08/24/2013 16:00:00","EDT","CENTRL",61754,1855.4
"08/24/2013 16:00:00","EDT","DUNWOD",61760,805.8
"08/24/2013 16:00:00","EDT","GENESE",61753,1191.7
"08/24/2013 16:00:00","EDT","HUD VL",61758,1307.7
"08/24/2013 16:00:00","EDT","LONGIL",61762,3273.4
"08/24/2013 16:00:00","EDT","MHK VL",61756,948.7
"08/24/2013 16:00:00","EDT","MILLWD",61759,377.3
"08/24/2013 16:00:00","EDT","N.Y.C.",61761,6572.1
"08/24/2013 16:00:00","EDT","NORTH",61755,714.8
"08/24/2013 16:00:00","EDT","WEST",61752,1874.6
"08/24/2013 17:00:00","EDT","CAPITL",61757,1504.1
"08/24/2013 17:00:00","EDT","CENTRL",61754,1871.4
"08/24/2013 17:00:00","EDT","DUNWOD",61760,808
"08/24/2013 17:00:00","EDT","GENESE",61753,1196.8
"08/24/2013 17:00:00","EDT","HUD VL",61758,1312.8
"08/24/2013 17:00:00","EDT","LONGIL",61762,3253.1
"08/24/2013 17:00:00","EDT","MHK VL",61756,956.4
"08/24/2013 17:00:00","EDT","MILLWD",61759,379
"08/24/2013 17:00:00","EDT","N.Y.C.",61761,6550.1
"08/24/2013 17:00:00","EDT","NORTH",61755,717.7
"08/24/2013 17:00:00","EDT","WEST",61752,1887.7
"08/24/2013 18:00:00","EDT","CAPITL",61757,1481.3
"08/24/2013 18:00:00","EDT","CENTRL",61754,1851
"08/24/2013 18:00:00","EDT","DUNWOD",61760,788.1
"08/24/2013 18:00:00","EDT","GENESE",61753,1171.7
"08/24/2013 18:00:00","EDT","HUD VL",61758,1284.1
"08/24/2013 18:00:00","EDT","LONGIL",61762,3144.5
"08/24/2013 18:00:00","EDT","MHK VL",61756,941.5
"08/24/2013 18:00:00","EDT","MILLWD",61759,374
"08/24/2013 18:00:00","EDT","N.Y.C.",61761,6422.8
"08/24/2013 18:00:00","EDT","NORTH",61755,716.9
"08/24/2013 18:00:00","EDT","WEST",61752,1871.2
"08/24/2013 19:00:00","EDT","CAPITL",61757,1469.8
"08/24/2013 19:00:00","EDT","CENTRL",61754,1806.9
"08/24/2013 19:00:00","EDT","DUNWOD",61760,772.5
"08/24/2013 19:00:00","EDT","GENESE",61753,1133
"08/24/2013 19:00:00","EDT","HUD VL",61758,1242.9
"08/24/2013 19:00:00","EDT","LONGIL",61762,3014.1
"08/24/2013 19:00:00","EDT","MHK VL",61756,929.5
"08/24/2013 19:00:00","EDT","MILLWD",61759,364
"08/24/2013 19:00:00","EDT","N.Y.C.",61761,6320
"08/24/2013 19:00:00","EDT","NORTH",61755,717.5
"08/24/2013 19:00:00","EDT","WEST",61752,1821.5
"08/24/2013 20:00:00","EDT","CAPITL",61757,1495.4
"08/24/2013 20:00:00","EDT","CENTRL",61754,1846.8
"08/24/2013 20:00:00","EDT","DUNWOD",61760,784.9
"08/24/2013 20:00:00","EDT","GENESE",61753,1155
"08/24/2013 20:00:00","EDT","HUD VL",61758,1249.1
"08/24/2013 20:00:00","EDT","LONGIL",61762,3019.3
"08/24/2013 20:00:00","EDT","MHK VL",61756,966.2
"08/24/2013 20:00:00","EDT","MILLWD",61759,362
"08/24/2013 20:00:00","EDT","N.Y.C.",61761,6357.2
"08/24/2013 20:00:00","EDT","NORTH",61755,717.2
"08/24/2013 20:00:00","EDT","WEST",61752,1838.1
"08/24/2013 21:00:00","EDT","CAPITL",61757,1429.6
"08/24/2013 21:00:00","EDT","CENTRL",61754,1781.7
"08/24/2013 21:00:00","EDT","DUNWOD",61760,757.3
"08/24/2013 21:00:00","EDT","GENESE",61753,1113.7
"08/24/2013 21:00:00","EDT","HUD VL",61758,1184.5
"08/24/2013 21:00:00","EDT","LONGIL",61762,2868.8
"08/24/2013 21:00:00","EDT","MHK VL",61756,935.8
"08/24/2013 21:00:00","EDT","MILLWD",61759,342.6
"08/24/2013 21:00:00","EDT","N.Y.C.",61761,6259.4
"08/24/2013 21:00:00","EDT","NORTH",61755,710.1
"08/24/2013 21:00:00","EDT","WEST",61752,1790.9
"08/24/2013 22:00:00","EDT","CAPITL",61757,1330.2
"08/24/2013 22:00:00","EDT","CENTRL",61754,1665
"08/24/2013 22:00:00","EDT","DUNWOD",61760,726.9
"08/24/2013 22:00:00","EDT","GENESE",61753,1039.5
"08/24/2013 22:00:00","EDT","HUD VL",61758,1098.5
"08/24/2013 22:00:00","EDT","LONGIL",61762,2656
"08/24/2013 22:00:00","EDT","MHK VL",61756,886.3
"08/24/2013 22:00:00","EDT","MILLWD",61759,321.9
"08/24/2013 22:00:00","EDT","N.Y.C.",61761,6069.7
"08/24/2013 22:00:00","EDT","NORTH",61755,695.1
"08/24/2013 22:00:00","EDT","WEST",61752,1702.9
"08/24/2013 23:00:00","EDT","CAPITL",61757,1217.6
"08/24/2013 23:00:00","EDT","CENTRL",61754,1543.8
"08/24/2013 23:00:00","EDT","DUNWOD",61760,633.1
"08/24/2013 23:00:00","EDT","GENESE",61753,954.7
"08/24/2013 23:00:00","EDT","HUD VL",61758,1002.7
"08/24/2013 23:00:00","EDT","LONGIL",61762,2410
"08/24/2013 23:00:00","EDT","MHK VL",61756,816.4
"08/24/2013 23:00:00","EDT","MILLWD",61759,334.1
"08/24/2013 23:00:00","EDT","N.Y.C.",61761,5839.4
"08/24/2013 23:00:00","EDT","NORTH",61755,684
"08/24/2013 23:00:00","EDT","WEST",61752,1595.1
