"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/17/2013 16:00:00","EDT","GENESE",61753,1226
"08/17/2013 16:00:00","EDT","HUD VL",61758,1340.7
"08/17/2013 16:00:00","EDT","LONGIL",61762,3406.6
"08/17/2013 16:00:00","EDT","MHK VL",61756,1009.2
"08/17/2013 16:00:00","EDT","MILLWD",61759,370.3
"08/17/2013 16:00:00","EDT","N.Y.C.",61761,6652.8
"08/17/2013 16:00:00","EDT","NORTH",61755,720.2
"08/17/2013 16:00:00","EDT","WEST",61752,1922.7
"08/17/2013 17:00:00","EDT","CAPITL",61757,1539.2
"08/17/2013 17:00:00","EDT","CENTRL",61754,1850.6
"08/17/2013 17:00:00","EDT","DUNWOD",61760,832.6
"08/17/2013 17:00:00","EDT","GENESE",61753,1232.6
"08/17/2013 17:00:00","EDT","HUD VL",61758,1337.8
"08/17/2013 17:00:00","EDT","LONGIL",61762,3401.8
"08/17/2013 17:00:00","EDT","MHK VL",61756,1009.1
"08/17/2013 17:00:00","EDT","MILLWD",61759,373.3
"08/17/2013 17:00:00","EDT","N.Y.C.",61761,6607.8
"08/17/2013 17:00:00","EDT","NORTH",61755,721.8
"08/17/2013 17:00:00","EDT","WEST",61752,1927.9
"08/17/2013 18:00:00","EDT","CAPITL",61757,1513.6
"08/17/2013 18:00:00","EDT","CENTRL",61754,1844.6
"08/17/2013 18:00:00","EDT","DUNWOD",61760,806.2
"08/17/2013 18:00:00","EDT","GENESE",61753,1214
"08/17/2013 18:00:00","EDT","HUD VL",61758,1301.5
"08/17/2013 18:00:00","EDT","LONGIL",61762,3261.4
"08/17/2013 18:00:00","EDT","MHK VL",61756,1008.5
"08/17/2013 18:00:00","EDT","MILLWD",61759,365
"08/17/2013 18:00:00","EDT","N.Y.C.",61761,6448.7
"08/17/2013 18:00:00","EDT","NORTH",61755,718.6
"08/17/2013 18:00:00","EDT","WEST",61752,1905.7
"08/17/2013 19:00:00","EDT","CAPITL",61757,1495.2
"08/17/2013 19:00:00","EDT","CENTRL",61754,1811.4
"08/17/2013 19:00:00","EDT","DUNWOD",61760,796.5
"08/17/2013 19:00:00","EDT","GENESE",61753,1171.1
"08/17/2013 19:00:00","EDT","HUD VL",61758,1275.4
"08/17/2013 19:00:00","EDT","LONGIL",61762,3113.9
"08/17/2013 19:00:00","EDT","MHK VL",61756,989.5
"08/17/2013 19:00:00","EDT","MILLWD",61759,358
"08/17/2013 19:00:00","EDT","N.Y.C.",61761,6338
"08/17/2013 19:00:00","EDT","NORTH",61755,720.4
"08/17/2013 19:00:00","EDT","WEST",61752,1857.3
"08/17/2013 20:00:00","EDT","CAPITL",61757,1527.7
"08/17/2013 20:00:00","EDT","CENTRL",61754,1838.2
"08/17/2013 20:00:00","EDT","DUNWOD",61760,806
"08/17/2013 20:00:00","EDT","GENESE",61753,1180.2
"08/17/2013 20:00:00","EDT","HUD VL",61758,1287.8
"08/17/2013 20:00:00","EDT","LONGIL",61762,3118.6
"08/17/2013 20:00:00","EDT","MHK VL",61756,1004.9
"08/17/2013 20:00:00","EDT","MILLWD",61759,361.6
"08/17/2013 20:00:00","EDT","N.Y.C.",61761,6363.8
"08/17/2013 20:00:00","EDT","NORTH",61755,721.9
"08/17/2013 20:00:00","EDT","WEST",61752,1862.7
"08/17/2013 21:00:00","EDT","CAPITL",61757,1481.7
"08/17/2013 21:00:00","EDT","CENTRL",61754,1790.4
"08/17/2013 21:00:00","EDT","DUNWOD",61760,788.8
"08/17/2013 21:00:00","EDT","GENESE",61753,1159.7
"08/17/2013 21:00:00","EDT","HUD VL",61758,1237.6
"08/17/2013 21:00:00","EDT","LONGIL",61762,2974.3
"08/17/2013 21:00:00","EDT","MHK VL",61756,990.9
"08/17/2013 21:00:00","EDT","MILLWD",61759,348.8
"08/17/2013 21:00:00","EDT","N.Y.C.",61761,6270.3
"08/17/2013 21:00:00","EDT","NORTH",61755,716
"08/17/2013 21:00:00","EDT","WEST",61752,1857.1
"08/17/2013 22:00:00","EDT","CAPITL",61757,1385.8
"08/17/2013 22:00:00","EDT","CENTRL",61754,1665.9
"08/17/2013 22:00:00","EDT","DUNWOD",61760,752.2
"08/17/2013 22:00:00","EDT","GENESE",61753,1083
"08/17/2013 22:00:00","EDT","HUD VL",61758,1151.3
"08/17/2013 22:00:00","EDT","LONGIL",61762,2761.1
"08/17/2013 22:00:00","EDT","MHK VL",61756,931.5
"08/17/2013 22:00:00","EDT","MILLWD",61759,322.3
"08/17/2013 22:00:00","EDT","N.Y.C.",61761,6098.8
"08/17/2013 22:00:00","EDT","NORTH",61755,700.3
"08/17/2013 22:00:00","EDT","WEST",61752,1776.7
"08/17/2013 23:00:00","EDT","CAPITL",61757,1275.1
"08/17/2013 23:00:00","EDT","CENTRL",61754,1544.3
"08/17/2013 23:00:00","EDT","DUNWOD",61760,703.8
"08/17/2013 23:00:00","EDT","GENESE",61753,996
"08/17/2013 23:00:00","EDT","HUD VL",61758,1051.3
"08/17/2013 23:00:00","EDT","LONGIL",61762,2525.3
"08/17/2013 23:00:00","EDT","MHK VL",61756,853
"08/17/2013 23:00:00","EDT","MILLWD",61759,294.6
"08/17/2013 23:00:00","EDT","N.Y.C.",61761,5842.4
"08/17/2013 23:00:00","EDT","NORTH",61755,681
"08/17/2013 23:00:00","EDT","WEST",61752,1660.5
