"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/10/2013 04:00:00","EDT","CAPITL",61757,1160.1
"08/10/2013 04:00:00","EDT","CENTRL",61754,1447.4
"08/10/2013 04:00:00","EDT","DUNWOD",61760,626.4
"08/10/2013 04:00:00","EDT","GENESE",61753,874
"08/10/2013 04:00:00","EDT","HUD VL",61758,938.3
"08/10/2013 04:00:00","EDT","LONGIL",61762,2360.5
"08/10/2013 04:00:00","EDT","MHK VL",61756,742
"08/10/2013 04:00:00","EDT","MILLWD",61759,277
"08/10/2013 04:00:00","EDT","N.Y.C.",61761,5815.8
"08/10/2013 04:00:00","EDT","NORTH",61755,680.3
"08/10/2013 04:00:00","EDT","WEST",61752,1401.8
"08/10/2013 05:00:00","EDT","CAPITL",61757,1178.3
"08/10/2013 05:00:00","EDT","CENTRL",61754,1475.8
"08/10/2013 05:00:00","EDT","DUNWOD",61760,611
"08/10/2013 05:00:00","EDT","GENESE",61753,883.2
"08/10/2013 05:00:00","EDT","HUD VL",61758,941.1
"08/10/2013 05:00:00","EDT","LONGIL",61762,2329.6
"08/10/2013 05:00:00","EDT","MHK VL",61756,760.7
"08/10/2013 05:00:00","EDT","MILLWD",61759,285.4
"08/10/2013 05:00:00","EDT","N.Y.C.",61761,5743.9
"08/10/2013 05:00:00","EDT","NORTH",61755,681.7
"08/10/2013 05:00:00","EDT","WEST",61752,1430.2
"08/10/2013 06:00:00","EDT","CAPITL",61757,1198.9
"08/10/2013 06:00:00","EDT","CENTRL",61754,1496.5
"08/10/2013 06:00:00","EDT","DUNWOD",61760,607.6
"08/10/2013 06:00:00","EDT","GENESE",61753,891.3
"08/10/2013 06:00:00","EDT","HUD VL",61758,949.5
"08/10/2013 06:00:00","EDT","LONGIL",61762,2311.6
"08/10/2013 06:00:00","EDT","MHK VL",61756,784
"08/10/2013 06:00:00","EDT","MILLWD",61759,285.9
"08/10/2013 06:00:00","EDT","N.Y.C.",61761,5795.4
"08/10/2013 06:00:00","EDT","NORTH",61755,681.6
"08/10/2013 06:00:00","EDT","WEST",61752,1430
"08/10/2013 07:00:00","EDT","CAPITL",61757,1302
"08/10/2013 07:00:00","EDT","CENTRL",61754,1585.9
"08/10/2013 07:00:00","EDT","DUNWOD",61760,653.1
"08/10/2013 07:00:00","EDT","GENESE",61753,940.9
"08/10/2013 07:00:00","EDT","HUD VL",61758,1028.3
"08/10/2013 07:00:00","EDT","LONGIL",61762,2512.3
"08/10/2013 07:00:00","EDT","MHK VL",61756,859.4
"08/10/2013 07:00:00","EDT","MILLWD",61759,308.7
"08/10/2013 07:00:00","EDT","N.Y.C.",61761,6091.9
"08/10/2013 07:00:00","EDT","NORTH",61755,696
"08/10/2013 07:00:00","EDT","WEST",61752,1484.3
"08/10/2013 08:00:00","EDT","CAPITL",61757,1425
"08/10/2013 08:00:00","EDT","CENTRL",61754,1704.3
"08/10/2013 08:00:00","EDT","DUNWOD",61760,715.7
"08/10/2013 08:00:00","EDT","GENESE",61753,1020.7
"08/10/2013 08:00:00","EDT","HUD VL",61758,1127.8
"08/10/2013 08:00:00","EDT","LONGIL",61762,2842.6
"08/10/2013 08:00:00","EDT","MHK VL",61756,944.7
"08/10/2013 08:00:00","EDT","MILLWD",61759,350.8
"08/10/2013 08:00:00","EDT","N.Y.C.",61761,6460.7
"08/10/2013 08:00:00","EDT","NORTH",61755,720.4
"08/10/2013 08:00:00","EDT","WEST",61752,1564.8
"08/10/2013 09:00:00","EDT","CAPITL",61757,1531.5
"08/10/2013 09:00:00","EDT","CENTRL",61754,1796.4
"08/10/2013 09:00:00","EDT","DUNWOD",61760,765.2
"08/10/2013 09:00:00","EDT","GENESE",61753,1092.1
"08/10/2013 09:00:00","EDT","HUD VL",61758,1230.2
"08/10/2013 09:00:00","EDT","LONGIL",61762,3140.1
"08/10/2013 09:00:00","EDT","MHK VL",61756,1019.6
"08/10/2013 09:00:00","EDT","MILLWD",61759,386.7
"08/10/2013 09:00:00","EDT","N.Y.C.",61761,6744.6
"08/10/2013 09:00:00","EDT","NORTH",61755,733.1
"08/10/2013 09:00:00","EDT","WEST",61752,1661.8
"08/10/2013 10:00:00","EDT","CAPITL",61757,1585.5
"08/10/2013 10:00:00","EDT","CENTRL",61754,1851.2
"08/10/2013 10:00:00","EDT","DUNWOD",61760,811.5
"08/10/2013 10:00:00","EDT","GENESE",61753,1133.3
"08/10/2013 10:00:00","EDT","HUD VL",61758,1317.4
"08/10/2013 10:00:00","EDT","LONGIL",61762,3382.9
"08/10/2013 10:00:00","EDT","MHK VL",61756,1032.2
"08/10/2013 10:00:00","EDT","MILLWD",61759,411.2
"08/10/2013 10:00:00","EDT","N.Y.C.",61761,6997.6
"08/10/2013 10:00:00","EDT","NORTH",61755,733.8
"08/10/2013 10:00:00","EDT","WEST",61752,1718.9
"08/10/2013 11:00:00","EDT","CAPITL",61757,1594.6
"08/10/2013 11:00:00","EDT","CENTRL",61754,1868
"08/10/2013 11:00:00","EDT","DUNWOD",61760,842.3
"08/10/2013 11:00:00","EDT","GENESE",61753,1151
"08/10/2013 11:00:00","EDT","HUD VL",61758,1377.9
"08/10/2013 11:00:00","EDT","LONGIL",61762,3587.3
"08/10/2013 11:00:00","EDT","MHK VL",61756,1040.5
"08/10/2013 11:00:00","EDT","MILLWD",61759,428.4
"08/10/2013 11:00:00","EDT","N.Y.C.",61761,7159.7
"08/10/2013 11:00:00","EDT","NORTH",61755,736.2
"08/10/2013 11:00:00","EDT","WEST",61752,1743.8
"08/10/2013 12:00:00","EDT","CAPITL",61757,1586.7
"08/10/2013 12:00:00","EDT","CENTRL",61754,1877
"08/10/2013 12:00:00","EDT","DUNWOD",61760,855.7
"08/10/2013 12:00:00","EDT","GENESE",61753,1155.7
"08/10/2013 12:00:00","EDT","HUD VL",61758,1425.8
"08/10/2013 12:00:00","EDT","LONGIL",61762,3673.3
"08/10/2013 12:00:00","EDT","MHK VL",61756,1045
"08/10/2013 12:00:00","EDT","MILLWD",61759,437.9
"08/10/2013 12:00:00","EDT","N.Y.C.",61761,7194.2
"08/10/2013 12:00:00","EDT","NORTH",61755,733.3
"08/10/2013 12:00:00","EDT","WEST",61752,1750.7
"08/10/2013 13:00:00","EDT","CAPITL",61757,1575.6
"08/10/2013 13:00:00","EDT","CENTRL",61754,1876.2
"08/10/2013 13:00:00","EDT","DUNWOD",61760,862.9
"08/10/2013 13:00:00","EDT","GENESE",61753,1158.6
"08/10/2013 13:00:00","EDT","HUD VL",61758,1472.1
"08/10/2013 13:00:00","EDT","LONGIL",61762,3689.8
"08/10/2013 13:00:00","EDT","MHK VL",61756,1035.7
"08/10/2013 13:00:00","EDT","MILLWD",61759,444.6
"08/10/2013 13:00:00","EDT","N.Y.C.",61761,7220.7
"08/10/2013 13:00:00","EDT","NORTH",61755,732.3
"08/10/2013 13:00:00","EDT","WEST",61752,1761.8
"08/10/2013 14:00:00","EDT","CAPITL",61757,1565.3
"08/10/2013 14:00:00","EDT","CENTRL",61754,1871.7
"08/10/2013 14:00:00","EDT","DUNWOD",61760,886
"08/10/2013 14:00:00","EDT","GENESE",61753,1161
"08/10/2013 14:00:00","EDT","HUD VL",61758,1497.3
"08/10/2013 14:00:00","EDT","LONGIL",61762,3731.8
"08/10/2013 14:00:00","EDT","MHK VL",61756,1034.6
"08/10/2013 14:00:00","EDT","MILLWD",61759,449.5
"08/10/2013 14:00:00","EDT","N.Y.C.",61761,7234.5
"08/10/2013 14:00:00","EDT","NORTH",61755,728.4
"08/10/2013 14:00:00","EDT","WEST",61752,1763.7
"08/10/2013 15:00:00","EDT","CAPITL",61757,1561.8
"08/10/2013 15:00:00","EDT","CENTRL",61754,1870.6
"08/10/2013 15:00:00","EDT","DUNWOD",61760,899.2
"08/10/2013 15:00:00","EDT","GENESE",61753,1165
"08/10/2013 15:00:00","EDT","HUD VL",61758,1518.7
"08/10/2013 15:00:00","EDT","LONGIL",61762,3798.7
"08/10/2013 15:00:00","EDT","MHK VL",61756,1036.6
"08/10/2013 15:00:00","EDT","MILLWD",61759,460.1
"08/10/2013 15:00:00","EDT","N.Y.C.",61761,7296.9
"08/10/2013 15:00:00","EDT","NORTH",61755,724.2
"08/10/2013 15:00:00","EDT","WEST",61752,1784.7
"08/10/2013 16:00:00","EDT","CAPITL",61757,1565.3
"08/10/2013 16:00:00","EDT","CENTRL",61754,1860.7
"08/10/2013 16:00:00","EDT","DUNWOD",61760,913.8
"08/10/2013 16:00:00","EDT","GENESE",61753,1170.1
"08/10/2013 16:00:00","EDT","HUD VL",61758,1527.8
"08/10/2013 16:00:00","EDT","LONGIL",61762,3870.2
"08/10/2013 16:00:00","EDT","MHK VL",61756,1025.2
"08/10/2013 16:00:00","EDT","MILLWD",61759,464
"08/10/2013 16:00:00","EDT","N.Y.C.",61761,7339.1
"08/10/2013 16:00:00","EDT","NORTH",61755,722
"08/10/2013 16:00:00","EDT","WEST",61752,1787.4
"08/10/2013 17:00:00","EDT","CAPITL",61757,1566.4
"08/10/2013 17:00:00","EDT","CENTRL",61754,1884.8
"08/10/2013 17:00:00","EDT","DUNWOD",61760,945.1
"08/10/2013 17:00:00","EDT","GENESE",61753,1172.8
"08/10/2013 17:00:00","EDT","HUD VL",61758,1519.8
"08/10/2013 17:00:00","EDT","LONGIL",61762,3882.5
"08/10/2013 17:00:00","EDT","MHK VL",61756,1025.4
"08/10/2013 17:00:00","EDT","MILLWD",61759,450.8
"08/10/2013 17:00:00","EDT","N.Y.C.",61761,7303.4
"08/10/2013 17:00:00","EDT","NORTH",61755,725.5
"08/10/2013 17:00:00","EDT","WEST",61752,1777.8
"08/10/2013 18:00:00","EDT","CAPITL",61757,1529.4
"08/10/2013 18:00:00","EDT","CENTRL",61754,1869.1
"08/10/2013 18:00:00","EDT","DUNWOD",61760,920
"08/10/2013 18:00:00","EDT","GENESE",61753,1155.3
"08/10/2013 18:00:00","EDT","HUD VL",61758,1468
"08/10/2013 18:00:00","EDT","LONGIL",61762,3767.1
"08/10/2013 18:00:00","EDT","MHK VL",61756,1006.9
"08/10/2013 18:00:00","EDT","MILLWD",61759,435.4
"08/10/2013 18:00:00","EDT","N.Y.C.",61761,7194.8
"08/10/2013 18:00:00","EDT","NORTH",61755,719.9
"08/10/2013 18:00:00","EDT","WEST",61752,1757.1
"08/10/2013 19:00:00","EDT","CAPITL",61757,1475.5
"08/10/2013 19:00:00","EDT","CENTRL",61754,1793.9
"08/10/2013 19:00:00","EDT","DUNWOD",61760,884.1
"08/10/2013 19:00:00","EDT","GENESE",61753,1117.7
"08/10/2013 19:00:00","EDT","HUD VL",61758,1383.1
"08/10/2013 19:00:00","EDT","LONGIL",61762,3571.1
"08/10/2013 19:00:00","EDT","MHK VL",61756,954.4
"08/10/2013 19:00:00","EDT","MILLWD",61759,411.6
"08/10/2013 19:00:00","EDT","N.Y.C.",61761,7057.9
"08/10/2013 19:00:00","EDT","NORTH",61755,718.9
"08/10/2013 19:00:00","EDT","WEST",61752,1737.4
"08/10/2013 20:00:00","EDT","CAPITL",61757,1480.5
"08/10/2013 20:00:00","EDT","CENTRL",61754,1806.5
"08/10/2013 20:00:00","EDT","DUNWOD",61760,883
"08/10/2013 20:00:00","EDT","GENESE",61753,1113.1
"08/10/2013 20:00:00","EDT","HUD VL",61758,1360.9
"08/10/2013 20:00:00","EDT","LONGIL",61762,3542.6
"08/10/2013 20:00:00","EDT","MHK VL",61756,963.4
"08/10/2013 20:00:00","EDT","MILLWD",61759,398.9
"08/10/2013 20:00:00","EDT","N.Y.C.",61761,7053.7
"08/10/2013 20:00:00","EDT","NORTH",61755,720.5
"08/10/2013 20:00:00","EDT","WEST",61752,1743
"08/10/2013 21:00:00","EDT","CAPITL",61757,1445.3
"08/10/2013 21:00:00","EDT","CENTRL",61754,1779.4
"08/10/2013 21:00:00","EDT","DUNWOD",61760,864.6
"08/10/2013 21:00:00","EDT","GENESE",61753,1103.8
"08/10/2013 21:00:00","EDT","HUD VL",61758,1305.5
"08/10/2013 21:00:00","EDT","LONGIL",61762,3401.1
"08/10/2013 21:00:00","EDT","MHK VL",61756,946.5
"08/10/2013 21:00:00","EDT","MILLWD",61759,384.7
"08/10/2013 21:00:00","EDT","N.Y.C.",61761,6980.5
"08/10/2013 21:00:00","EDT","NORTH",61755,717.2
"08/10/2013 21:00:00","EDT","WEST",61752,1754
"08/10/2013 22:00:00","EDT","CAPITL",61757,1337.9
"08/10/2013 22:00:00","EDT","CENTRL",61754,1664.1
"08/10/2013 22:00:00","EDT","DUNWOD",61760,820.8
"08/10/2013 22:00:00","EDT","GENESE",61753,1032.2
"08/10/2013 22:00:00","EDT","HUD VL",61758,1198.9
"08/10/2013 22:00:00","EDT","LONGIL",61762,3155.4
"08/10/2013 22:00:00","EDT","MHK VL",61756,887
"08/10/2013 22:00:00","EDT","MILLWD",61759,352.7
"08/10/2013 22:00:00","EDT","N.Y.C.",61761,6750.9
"08/10/2013 22:00:00","EDT","NORTH",61755,706.3
"08/10/2013 22:00:00","EDT","WEST",61752,1666.1
"08/10/2013 23:00:00","EDT","CAPITL",61757,1232.4
"08/10/2013 23:00:00","EDT","CENTRL",61754,1546
"08/10/2013 23:00:00","EDT","DUNWOD",61760,759.6
"08/10/2013 23:00:00","EDT","GENESE",61753,951.6
"08/10/2013 23:00:00","EDT","HUD VL",61758,1088.2
"08/10/2013 23:00:00","EDT","LONGIL",61762,2849.7
"08/10/2013 23:00:00","EDT","MHK VL",61756,814.8
"08/10/2013 23:00:00","EDT","MILLWD",61759,323.8
"08/10/2013 23:00:00","EDT","N.Y.C.",61761,6417.6
"08/10/2013 23:00:00","EDT","NORTH",61755,676.4
"08/10/2013 23:00:00","EDT","WEST",61752,1560.6
