"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/14/2013 15:00:00","EDT","N.Y.C.",61761,7273.6
"08/14/2013 15:00:00","EDT","NORTH",61755,738.9
"08/14/2013 15:00:00","EDT","WEST",61752,1897.3
"08/14/2013 16:00:00","EDT","CAPITL",61757,1507
"08/14/2013 16:00:00","EDT","CENTRL",61754,1861.6
"08/14/2013 16:00:00","EDT","DUNWOD",61760,871.9
"08/14/2013 16:00:00","EDT","GENESE",61753,1222.9
"08/14/2013 16:00:00","EDT","HUD VL",61758,1310.8
"08/14/2013 16:00:00","EDT","LONGIL",61762,3223.3
"08/14/2013 16:00:00","EDT","MHK VL",61756,1014.5
"08/14/2013 16:00:00","EDT","MILLWD",61759,360.3
"08/14/2013 16:00:00","EDT","N.Y.C.",61761,7312.3
"08/14/2013 16:00:00","EDT","NORTH",61755,740.7
"08/14/2013 16:00:00","EDT","WEST",61752,1892
"08/14/2013 17:00:00","EDT","CAPITL",61757,1505.7
"08/14/2013 17:00:00","EDT","CENTRL",61754,1853.5
"08/14/2013 17:00:00","EDT","DUNWOD",61760,868.7
"08/14/2013 17:00:00","EDT","GENESE",61753,1211.8
"08/14/2013 17:00:00","EDT","HUD VL",61758,1306.3
"08/14/2013 17:00:00","EDT","LONGIL",61762,3227
"08/14/2013 17:00:00","EDT","MHK VL",61756,1009.7
"08/14/2013 17:00:00","EDT","MILLWD",61759,362.7
"08/14/2013 17:00:00","EDT","N.Y.C.",61761,7244
"08/14/2013 17:00:00","EDT","NORTH",61755,748.2
"08/14/2013 17:00:00","EDT","WEST",61752,1871.9
"08/14/2013 18:00:00","EDT","CAPITL",61757,1475.7
"08/14/2013 18:00:00","EDT","CENTRL",61754,1853.3
"08/14/2013 18:00:00","EDT","DUNWOD",61760,836.9
"08/14/2013 18:00:00","EDT","GENESE",61753,1184.5
"08/14/2013 18:00:00","EDT","HUD VL",61758,1275.9
"08/14/2013 18:00:00","EDT","LONGIL",61762,3123.5
"08/14/2013 18:00:00","EDT","MHK VL",61756,994.2
"08/14/2013 18:00:00","EDT","MILLWD",61759,359.6
"08/14/2013 18:00:00","EDT","N.Y.C.",61761,6895.3
"08/14/2013 18:00:00","EDT","NORTH",61755,738.2
"08/14/2013 18:00:00","EDT","WEST",61752,1844.6
"08/14/2013 19:00:00","EDT","CAPITL",61757,1452.4
"08/14/2013 19:00:00","EDT","CENTRL",61754,1804.4
"08/14/2013 19:00:00","EDT","DUNWOD",61760,802.7
"08/14/2013 19:00:00","EDT","GENESE",61753,1153.7
"08/14/2013 19:00:00","EDT","HUD VL",61758,1234.2
"08/14/2013 19:00:00","EDT","LONGIL",61762,2984.8
"08/14/2013 19:00:00","EDT","MHK VL",61756,964.6
"08/14/2013 19:00:00","EDT","MILLWD",61759,346.2
"08/14/2013 19:00:00","EDT","N.Y.C.",61761,6606.4
"08/14/2013 19:00:00","EDT","NORTH",61755,725.8
"08/14/2013 19:00:00","EDT","WEST",61752,1819.1
"08/14/2013 20:00:00","EDT","CAPITL",61757,1486.7
"08/14/2013 20:00:00","EDT","CENTRL",61754,1846.8
"08/14/2013 20:00:00","EDT","DUNWOD",61760,814
"08/14/2013 20:00:00","EDT","GENESE",61753,1171.2
"08/14/2013 20:00:00","EDT","HUD VL",61758,1255.7
"08/14/2013 20:00:00","EDT","LONGIL",61762,3016.6
"08/14/2013 20:00:00","EDT","MHK VL",61756,1005.4
"08/14/2013 20:00:00","EDT","MILLWD",61759,351.6
"08/14/2013 20:00:00","EDT","N.Y.C.",61761,6515.4
"08/14/2013 20:00:00","EDT","NORTH",61755,735.6
"08/14/2013 20:00:00","EDT","WEST",61752,1848
"08/14/2013 21:00:00","EDT","CAPITL",61757,1430
"08/14/2013 21:00:00","EDT","CENTRL",61754,1805.4
"08/14/2013 21:00:00","EDT","DUNWOD",61760,785.7
"08/14/2013 21:00:00","EDT","GENESE",61753,1156.3
"08/14/2013 21:00:00","EDT","HUD VL",61758,1209
"08/14/2013 21:00:00","EDT","LONGIL",61762,2899.9
"08/14/2013 21:00:00","EDT","MHK VL",61756,967.9
"08/14/2013 21:00:00","EDT","MILLWD",61759,335.1
"08/14/2013 21:00:00","EDT","N.Y.C.",61761,6351
"08/14/2013 21:00:00","EDT","NORTH",61755,727.7
"08/14/2013 21:00:00","EDT","WEST",61752,1878.6
"08/14/2013 22:00:00","EDT","CAPITL",61757,1305.8
"08/14/2013 22:00:00","EDT","CENTRL",61754,1663.9
"08/14/2013 22:00:00","EDT","DUNWOD",61760,728.3
"08/14/2013 22:00:00","EDT","GENESE",61753,1067
"08/14/2013 22:00:00","EDT","HUD VL",61758,1100.1
"08/14/2013 22:00:00","EDT","LONGIL",61762,2642.1
"08/14/2013 22:00:00","EDT","MHK VL",61756,884.3
"08/14/2013 22:00:00","EDT","MILLWD",61759,300.5
"08/14/2013 22:00:00","EDT","N.Y.C.",61761,6025.2
"08/14/2013 22:00:00","EDT","NORTH",61755,702.3
"08/14/2013 22:00:00","EDT","WEST",61752,1793.7
"08/14/2013 23:00:00","EDT","CAPITL",61757,1187.9
"08/14/2013 23:00:00","EDT","CENTRL",61754,1536.5
"08/14/2013 23:00:00","EDT","DUNWOD",61760,666.3
"08/14/2013 23:00:00","EDT","GENESE",61753,985.7
"08/14/2013 23:00:00","EDT","HUD VL",61758,988.7
"08/14/2013 23:00:00","EDT","LONGIL",61762,2351.6
"08/14/2013 23:00:00","EDT","MHK VL",61756,814
"08/14/2013 23:00:00","EDT","MILLWD",61759,269.5
"08/14/2013 23:00:00","EDT","N.Y.C.",61761,5595.6
"08/14/2013 23:00:00","EDT","NORTH",61755,692.6
"08/14/2013 23:00:00","EDT","WEST",61752,1674.5
