"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/19/2013 03:00:00","EDT","MHK VL",61756,739
"08/19/2013 03:00:00","EDT","MILLWD",61759,219.7
"08/19/2013 03:00:00","EDT","N.Y.C.",61761,4993.2
"08/19/2013 03:00:00","EDT","NORTH",61755,655.9
"08/19/2013 03:00:00","EDT","WEST",61752,1520.5
"08/19/2013 04:00:00","EDT","CAPITL",61757,1116.5
"08/19/2013 04:00:00","EDT","CENTRL",61754,1440.7
"08/19/2013 04:00:00","EDT","DUNWOD",61760,567.7
"08/19/2013 04:00:00","EDT","GENESE",61753,901.7
"08/19/2013 04:00:00","EDT","HUD VL",61758,848.5
"08/19/2013 04:00:00","EDT","LONGIL",61762,1921.4
"08/19/2013 04:00:00","EDT","MHK VL",61756,745.9
"08/19/2013 04:00:00","EDT","MILLWD",61759,223.3
"08/19/2013 04:00:00","EDT","N.Y.C.",61761,5020.5
"08/19/2013 04:00:00","EDT","NORTH",61755,658
"08/19/2013 04:00:00","EDT","WEST",61752,1537.7
"08/19/2013 05:00:00","EDT","CAPITL",61757,1182.4
"08/19/2013 05:00:00","EDT","CENTRL",61754,1532.7
"08/19/2013 05:00:00","EDT","DUNWOD",61760,601.7
"08/19/2013 05:00:00","EDT","GENESE",61753,961
"08/19/2013 05:00:00","EDT","HUD VL",61758,893.7
"08/19/2013 05:00:00","EDT","LONGIL",61762,2010.5
"08/19/2013 05:00:00","EDT","MHK VL",61756,804.3
"08/19/2013 05:00:00","EDT","MILLWD",61759,233.4
"08/19/2013 05:00:00","EDT","N.Y.C.",61761,5295.9
"08/19/2013 05:00:00","EDT","NORTH",61755,673.9
"08/19/2013 05:00:00","EDT","WEST",61752,1572.3
"08/19/2013 06:00:00","EDT","CAPITL",61757,1289.1
"08/19/2013 06:00:00","EDT","CENTRL",61754,1673.3
"08/19/2013 06:00:00","EDT","DUNWOD",61760,649.4
"08/19/2013 06:00:00","EDT","GENESE",61753,1036.5
"08/19/2013 06:00:00","EDT","HUD VL",61758,949.4
"08/19/2013 06:00:00","EDT","LONGIL",61762,2142.7
"08/19/2013 06:00:00","EDT","MHK VL",61756,859
"08/19/2013 06:00:00","EDT","MILLWD",61759,261.3
"08/19/2013 06:00:00","EDT","N.Y.C.",61761,5728.9
"08/19/2013 06:00:00","EDT","NORTH",61755,685.3
"08/19/2013 06:00:00","EDT","WEST",61752,1661
"08/19/2013 07:00:00","EDT","CAPITL",61757,1412.2
"08/19/2013 07:00:00","EDT","CENTRL",61754,1804.9
"08/19/2013 07:00:00","EDT","DUNWOD",61760,717.8
"08/19/2013 07:00:00","EDT","GENESE",61753,1121.5
"08/19/2013 07:00:00","EDT","HUD VL",61758,1042.9
"08/19/2013 07:00:00","EDT","LONGIL",61762,2367.8
"08/19/2013 07:00:00","EDT","MHK VL",61756,936
"08/19/2013 07:00:00","EDT","MILLWD",61759,291.9
"08/19/2013 07:00:00","EDT","N.Y.C.",61761,6311.6
"08/19/2013 07:00:00","EDT","NORTH",61755,718.7
"08/19/2013 07:00:00","EDT","WEST",61752,1768.8
"08/19/2013 08:00:00","EDT","CAPITL",61757,1511.8
"08/19/2013 08:00:00","EDT","CENTRL",61754,1923.1
"08/19/2013 08:00:00","EDT","DUNWOD",61760,772.8
"08/19/2013 08:00:00","EDT","GENESE",61753,1220.6
"08/19/2013 08:00:00","EDT","HUD VL",61758,1146.8
"08/19/2013 08:00:00","EDT","LONGIL",61762,2595.2
"08/19/2013 08:00:00","EDT","MHK VL",61756,989.6
"08/19/2013 08:00:00","EDT","MILLWD",61759,320.7
"08/19/2013 08:00:00","EDT","N.Y.C.",61761,6812.3
"08/19/2013 08:00:00","EDT","NORTH",61755,740.7
"08/19/2013 08:00:00","EDT","WEST",61752,1912.2
"08/19/2013 09:00:00","EDT","CAPITL",61757,1569.8
"08/19/2013 09:00:00","EDT","CENTRL",61754,2021.9
"08/19/2013 09:00:00","EDT","DUNWOD",61760,817.5
"08/19/2013 09:00:00","EDT","GENESE",61753,1312.1
"08/19/2013 09:00:00","EDT","HUD VL",61758,1238.1
"08/19/2013 09:00:00","EDT","LONGIL",61762,2860.8
"08/19/2013 09:00:00","EDT","MHK VL",61756,1038.6
"08/19/2013 09:00:00","EDT","MILLWD",61759,343
"08/19/2013 09:00:00","EDT","N.Y.C.",61761,7217.4
"08/19/2013 09:00:00","EDT","NORTH",61755,752.1
"08/19/2013 09:00:00","EDT","WEST",61752,2018
"08/19/2013 10:00:00","EDT","CAPITL",61757,1619.9
"08/19/2013 10:00:00","EDT","CENTRL",61754,2089.5
"08/19/2013 10:00:00","EDT","DUNWOD",61760,864.3
"08/19/2013 10:00:00","EDT","GENESE",61753,1387
"08/19/2013 10:00:00","EDT","HUD VL",61758,1317.8
"08/19/2013 10:00:00","EDT","LONGIL",61762,3104.2
"08/19/2013 10:00:00","EDT","MHK VL",61756,1076.3
"08/19/2013 10:00:00","EDT","MILLWD",61759,365.5
"08/19/2013 10:00:00","EDT","N.Y.C.",61761,7530
"08/19/2013 10:00:00","EDT","NORTH",61755,762.8
"08/19/2013 10:00:00","EDT","WEST",61752,2134
"08/19/2013 11:00:00","EDT","CAPITL",61757,1663.6
"08/19/2013 11:00:00","EDT","CENTRL",61754,2138
"08/19/2013 11:00:00","EDT","DUNWOD",61760,887.4
"08/19/2013 11:00:00","EDT","GENESE",61753,1443.2
"08/19/2013 11:00:00","EDT","HUD VL",61758,1375.4
"08/19/2013 11:00:00","EDT","LONGIL",61762,3284.3
"08/19/2013 11:00:00","EDT","MHK VL",61756,1067.6
"08/19/2013 11:00:00","EDT","MILLWD",61759,382.2
"08/19/2013 11:00:00","EDT","N.Y.C.",61761,7684.5
"08/19/2013 11:00:00","EDT","NORTH",61755,789.9
"08/19/2013 11:00:00","EDT","WEST",61752,2182.4
"08/19/2013 12:00:00","EDT","CAPITL",61757,1685.9
"08/19/2013 12:00:00","EDT","CENTRL",61754,2182.6
"08/19/2013 12:00:00","EDT","DUNWOD",61760,906.4
"08/19/2013 12:00:00","EDT","GENESE",61753,1476.5
"08/19/2013 12:00:00","EDT","HUD VL",61758,1412.6
"08/19/2013 12:00:00","EDT","LONGIL",61762,3382.7
"08/19/2013 12:00:00","EDT","MHK VL",61756,1075
"08/19/2013 12:00:00","EDT","MILLWD",61759,389.8
"08/19/2013 12:00:00","EDT","N.Y.C.",61761,7764.8
"08/19/2013 12:00:00","EDT","NORTH",61755,795.6
"08/19/2013 12:00:00","EDT","WEST",61752,2221
"08/19/2013 13:00:00","EDT","CAPITL",61757,1716.5
"08/19/2013 13:00:00","EDT","CENTRL",61754,2214.7
"08/19/2013 13:00:00","EDT","DUNWOD",61760,917.5
"08/19/2013 13:00:00","EDT","GENESE",61753,1508
"08/19/2013 13:00:00","EDT","HUD VL",61758,1438.5
"08/19/2013 13:00:00","EDT","LONGIL",61762,3429.1
"08/19/2013 13:00:00","EDT","MHK VL",61756,1080.1
"08/19/2013 13:00:00","EDT","MILLWD",61759,397.3
"08/19/2013 13:00:00","EDT","N.Y.C.",61761,7825.9
"08/19/2013 13:00:00","EDT","NORTH",61755,787.1
"08/19/2013 13:00:00","EDT","WEST",61752,2257.4
"08/19/2013 14:00:00","EDT","CAPITL",61757,1742.6
"08/19/2013 14:00:00","EDT","CENTRL",61754,2202.4
"08/19/2013 14:00:00","EDT","DUNWOD",61760,910.2
"08/19/2013 14:00:00","EDT","GENESE",61753,1531.7
"08/19/2013 14:00:00","EDT","HUD VL",61758,1441.8
"08/19/2013 14:00:00","EDT","LONGIL",61762,3439
"08/19/2013 14:00:00","EDT","MHK VL",61756,1093.2
"08/19/2013 14:00:00","EDT","MILLWD",61759,402.8
"08/19/2013 14:00:00","EDT","N.Y.C.",61761,7842.7
"08/19/2013 14:00:00","EDT","NORTH",61755,771.4
"08/19/2013 14:00:00","EDT","WEST",61752,2247.9
"08/19/2013 15:00:00","EDT","CAPITL",61757,1751.8
"08/19/2013 15:00:00","EDT","CENTRL",61754,2204.4
"08/19/2013 15:00:00","EDT","DUNWOD",61760,873.9
"08/19/2013 15:00:00","EDT","GENESE",61753,1537.9
"08/19/2013 15:00:00","EDT","HUD VL",61758,1446.6
"08/19/2013 15:00:00","EDT","LONGIL",61762,3405.8
"08/19/2013 15:00:00","EDT","MHK VL",61756,1092.9
"08/19/2013 15:00:00","EDT","MILLWD",61759,433.5
"08/19/2013 15:00:00","EDT","N.Y.C.",61761,7851.1
"08/19/2013 15:00:00","EDT","NORTH",61755,770.5
"08/19/2013 15:00:00","EDT","WEST",61752,2234.1
"08/19/2013 16:00:00","EDT","CAPITL",61757,1765.3
"08/19/2013 16:00:00","EDT","CENTRL",61754,2244.8
"08/19/2013 16:00:00","EDT","DUNWOD",61760,876.6
"08/19/2013 16:00:00","EDT","GENESE",61753,1542.6
"08/19/2013 16:00:00","EDT","HUD VL",61758,1451.9
"08/19/2013 16:00:00","EDT","LONGIL",61762,3395.3
"08/19/2013 16:00:00","EDT","MHK VL",61756,1098.2
"08/19/2013 16:00:00","EDT","MILLWD",61759,439.2
"08/19/2013 16:00:00","EDT","N.Y.C.",61761,7890.9
"08/19/2013 16:00:00","EDT","NORTH",61755,776.5
"08/19/2013 16:00:00","EDT","WEST",61752,2242.7
"08/19/2013 17:00:00","EDT","CAPITL",61757,1754.5
"08/19/2013 17:00:00","EDT","CENTRL",61754,2228.1
"08/19/2013 17:00:00","EDT","DUNWOD",61760,863.2
"08/19/2013 17:00:00","EDT","GENESE",61753,1532.2
"08/19/2013 17:00:00","EDT","HUD VL",61758,1449.1
"08/19/2013 17:00:00","EDT","LONGIL",61762,3377.4
"08/19/2013 17:00:00","EDT","MHK VL",61756,1105.4
"08/19/2013 17:00:00","EDT","MILLWD",61759,439.1
"08/19/2013 17:00:00","EDT","N.Y.C.",61761,7765.1
"08/19/2013 17:00:00","EDT","NORTH",61755,771.1
"08/19/2013 17:00:00","EDT","WEST",61752,2226.5
"08/19/2013 18:00:00","EDT","CAPITL",61757,1716.2
"08/19/2013 18:00:00","EDT","CENTRL",61754,2175.8
"08/19/2013 18:00:00","EDT","DUNWOD",61760,863.7
"08/19/2013 18:00:00","EDT","GENESE",61753,1489.6
"08/19/2013 18:00:00","EDT","HUD VL",61758,1423.1
"08/19/2013 18:00:00","EDT","LONGIL",61762,3321.7
"08/19/2013 18:00:00","EDT","MHK VL",61756,1094.7
"08/19/2013 18:00:00","EDT","MILLWD",61759,411.1
"08/19/2013 18:00:00","EDT","N.Y.C.",61761,7398.6
"08/19/2013 18:00:00","EDT","NORTH",61755,763.8
"08/19/2013 18:00:00","EDT","WEST",61752,2151.5
"08/19/2013 19:00:00","EDT","CAPITL",61757,1694.8
"08/19/2013 19:00:00","EDT","CENTRL",61754,2119.6
"08/19/2013 19:00:00","EDT","DUNWOD",61760,868.6
"08/19/2013 19:00:00","EDT","GENESE",61753,1429.5
"08/19/2013 19:00:00","EDT","HUD VL",61758,1408.5
"08/19/2013 19:00:00","EDT","LONGIL",61762,3272.3
"08/19/2013 19:00:00","EDT","MHK VL",61756,1074.8
"08/19/2013 19:00:00","EDT","MILLWD",61759,393.7
"08/19/2013 19:00:00","EDT","N.Y.C.",61761,7187.3
"08/19/2013 19:00:00","EDT","NORTH",61755,756.9
"08/19/2013 19:00:00","EDT","WEST",61752,2088.8
"08/19/2013 20:00:00","EDT","CAPITL",61757,1730.1
"08/19/2013 20:00:00","EDT","CENTRL",61754,2138.9
"08/19/2013 20:00:00","EDT","DUNWOD",61760,879
"08/19/2013 20:00:00","EDT","GENESE",61753,1423.6
"08/19/2013 20:00:00","EDT","HUD VL",61758,1428.6
"08/19/2013 20:00:00","EDT","LONGIL",61762,3295.5
"08/19/2013 20:00:00","EDT","MHK VL",61756,1098.1
"08/19/2013 20:00:00","EDT","MILLWD",61759,402.5
"08/19/2013 20:00:00","EDT","N.Y.C.",61761,7159.4
"08/19/2013 20:00:00","EDT","NORTH",61755,756.7
"08/19/2013 20:00:00","EDT","WEST",61752,2097.9
"08/19/2013 21:00:00","EDT","CAPITL",61757,1637.8
"08/19/2013 21:00:00","EDT","CENTRL",61754,2040.1
"08/19/2013 21:00:00","EDT","DUNWOD",61760,847.5
"08/19/2013 21:00:00","EDT","GENESE",61753,1368.3
"08/19/2013 21:00:00","EDT","HUD VL",61758,1351.2
"08/19/2013 21:00:00","EDT","LONGIL",61762,3135
"08/19/2013 21:00:00","EDT","MHK VL",61756,1039.3
"08/19/2013 21:00:00","EDT","MILLWD",61759,384.4
"08/19/2013 21:00:00","EDT","N.Y.C.",61761,6986
"08/19/2013 21:00:00","EDT","NORTH",61755,739.5
"08/19/2013 21:00:00","EDT","WEST",61752,2051.8
"08/19/2013 22:00:00","EDT","CAPITL",61757,1491.2
"08/19/2013 22:00:00","EDT","CENTRL",61754,1828.4
"08/19/2013 22:00:00","EDT","DUNWOD",61760,794.2
"08/19/2013 22:00:00","EDT","GENESE",61753,1245.8
"08/19/2013 22:00:00","EDT","HUD VL",61758,1230.4
"08/19/2013 22:00:00","EDT","LONGIL",61762,2853.3
"08/19/2013 22:00:00","EDT","MHK VL",61756,955.2
"08/19/2013 22:00:00","EDT","MILLWD",61759,346.6
"08/19/2013 22:00:00","EDT","N.Y.C.",61761,6691.4
"08/19/2013 22:00:00","EDT","NORTH",61755,718.6
"08/19/2013 22:00:00","EDT","WEST",61752,1925.2
"08/19/2013 23:00:00","EDT","CAPITL",61757,1350.2
"08/19/2013 23:00:00","EDT","CENTRL",61754,1707.2
"08/19/2013 23:00:00","EDT","DUNWOD",61760,731.9
"08/19/2013 23:00:00","EDT","GENESE",61753,1131.9
"08/19/2013 23:00:00","EDT","HUD VL",61758,1114.4
"08/19/2013 23:00:00","EDT","LONGIL",61762,2559.9
"08/19/2013 23:00:00","EDT","MHK VL",61756,881.5
"08/19/2013 23:00:00","EDT","MILLWD",61759,312
"08/19/2013 23:00:00","EDT","N.Y.C.",61761,6291.6
"08/19/2013 23:00:00","EDT","NORTH",61755,700.2
"08/19/2013 23:00:00","EDT","WEST",61752,1790.8
