"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/13/2013 14:00:00","EDT","NORTH",61755,756.7
"08/13/2013 14:00:00","EDT","WEST",61752,2013.3
"08/13/2013 15:00:00","EDT","CAPITL",61757,1656.5
"08/13/2013 15:00:00","EDT","CENTRL",61754,2184.3
"08/13/2013 15:00:00","EDT","DUNWOD",61760,968
"08/13/2013 15:00:00","EDT","GENESE",61753,1384.9
"08/13/2013 15:00:00","EDT","HUD VL",61758,1452.7
"08/13/2013 15:00:00","EDT","LONGIL",61762,3251
"08/13/2013 15:00:00","EDT","MHK VL",61756,1108.7
"08/13/2013 15:00:00","EDT","MILLWD",61759,389
"08/13/2013 15:00:00","EDT","N.Y.C.",61761,8124
"08/13/2013 15:00:00","EDT","NORTH",61755,754.6
"08/13/2013 15:00:00","EDT","WEST",61752,2003
"08/13/2013 16:00:00","EDT","CAPITL",61757,1659.2
"08/13/2013 16:00:00","EDT","CENTRL",61754,2158
"08/13/2013 16:00:00","EDT","DUNWOD",61760,994.9
"08/13/2013 16:00:00","EDT","GENESE",61753,1356.2
"08/13/2013 16:00:00","EDT","HUD VL",61758,1494.2
"08/13/2013 16:00:00","EDT","LONGIL",61762,3312.8
"08/13/2013 16:00:00","EDT","MHK VL",61756,1125.4
"08/13/2013 16:00:00","EDT","MILLWD",61759,402.5
"08/13/2013 16:00:00","EDT","N.Y.C.",61761,8232.7
"08/13/2013 16:00:00","EDT","NORTH",61755,746.6
"08/13/2013 16:00:00","EDT","WEST",61752,1957
"08/13/2013 17:00:00","EDT","CAPITL",61757,1682
"08/13/2013 17:00:00","EDT","CENTRL",61754,2104.3
"08/13/2013 17:00:00","EDT","DUNWOD",61760,987.2
"08/13/2013 17:00:00","EDT","GENESE",61753,1308.5
"08/13/2013 17:00:00","EDT","HUD VL",61758,1514.5
"08/13/2013 17:00:00","EDT","LONGIL",61762,3406.4
"08/13/2013 17:00:00","EDT","MHK VL",61756,1149.4
"08/13/2013 17:00:00","EDT","MILLWD",61759,417.1
"08/13/2013 17:00:00","EDT","N.Y.C.",61761,8235.9
"08/13/2013 17:00:00","EDT","NORTH",61755,737.5
"08/13/2013 17:00:00","EDT","WEST",61752,1909.5
"08/13/2013 18:00:00","EDT","CAPITL",61757,1664.3
"08/13/2013 18:00:00","EDT","CENTRL",61754,2015.3
"08/13/2013 18:00:00","EDT","DUNWOD",61760,956.2
"08/13/2013 18:00:00","EDT","GENESE",61753,1245.8
"08/13/2013 18:00:00","EDT","HUD VL",61758,1496.2
"08/13/2013 18:00:00","EDT","LONGIL",61762,3380.4
"08/13/2013 18:00:00","EDT","MHK VL",61756,1131.6
"08/13/2013 18:00:00","EDT","MILLWD",61759,419.8
"08/13/2013 18:00:00","EDT","N.Y.C.",61761,7913.1
"08/13/2013 18:00:00","EDT","NORTH",61755,731.3
"08/13/2013 18:00:00","EDT","WEST",61752,1846.8
"08/13/2013 19:00:00","EDT","CAPITL",61757,1631.6
"08/13/2013 19:00:00","EDT","CENTRL",61754,1948.2
"08/13/2013 19:00:00","EDT","DUNWOD",61760,929.3
"08/13/2013 19:00:00","EDT","GENESE",61753,1202.6
"08/13/2013 19:00:00","EDT","HUD VL",61758,1464.8
"08/13/2013 19:00:00","EDT","LONGIL",61762,3281.4
"08/13/2013 19:00:00","EDT","MHK VL",61756,1095.3
"08/13/2013 19:00:00","EDT","MILLWD",61759,407
"08/13/2013 19:00:00","EDT","N.Y.C.",61761,7649.5
"08/13/2013 19:00:00","EDT","NORTH",61755,729.2
"08/13/2013 19:00:00","EDT","WEST",61752,1810.7
"08/13/2013 20:00:00","EDT","CAPITL",61757,1641.1
"08/13/2013 20:00:00","EDT","CENTRL",61754,1950.6
"08/13/2013 20:00:00","EDT","DUNWOD",61760,942.3
"08/13/2013 20:00:00","EDT","GENESE",61753,1220.7
"08/13/2013 20:00:00","EDT","HUD VL",61758,1467.7
"08/13/2013 20:00:00","EDT","LONGIL",61762,3322.8
"08/13/2013 20:00:00","EDT","MHK VL",61756,1110.8
"08/13/2013 20:00:00","EDT","MILLWD",61759,411.9
"08/13/2013 20:00:00","EDT","N.Y.C.",61761,7547.2
"08/13/2013 20:00:00","EDT","NORTH",61755,734.6
"08/13/2013 20:00:00","EDT","WEST",61752,1839.5
"08/13/2013 21:00:00","EDT","CAPITL",61757,1584
"08/13/2013 21:00:00","EDT","CENTRL",61754,1873
"08/13/2013 21:00:00","EDT","DUNWOD",61760,921.2
"08/13/2013 21:00:00","EDT","GENESE",61753,1179.2
"08/13/2013 21:00:00","EDT","HUD VL",61758,1397.7
"08/13/2013 21:00:00","EDT","LONGIL",61762,3193.6
"08/13/2013 21:00:00","EDT","MHK VL",61756,1056.2
"08/13/2013 21:00:00","EDT","MILLWD",61759,397.9
"08/13/2013 21:00:00","EDT","N.Y.C.",61761,7367.1
"08/13/2013 21:00:00","EDT","NORTH",61755,723.5
"08/13/2013 21:00:00","EDT","WEST",61752,1811.4
"08/13/2013 22:00:00","EDT","CAPITL",61757,1441.3
"08/13/2013 22:00:00","EDT","CENTRL",61754,1705.6
"08/13/2013 22:00:00","EDT","DUNWOD",61760,857.6
"08/13/2013 22:00:00","EDT","GENESE",61753,1078.4
"08/13/2013 22:00:00","EDT","HUD VL",61758,1269.3
"08/13/2013 22:00:00","EDT","LONGIL",61762,2955.5
"08/13/2013 22:00:00","EDT","MHK VL",61756,940.7
"08/13/2013 22:00:00","EDT","MILLWD",61759,365.9
"08/13/2013 22:00:00","EDT","N.Y.C.",61761,7054
"08/13/2013 22:00:00","EDT","NORTH",61755,710.3
"08/13/2013 22:00:00","EDT","WEST",61752,1694.3
"08/13/2013 23:00:00","EDT","CAPITL",61757,1298.8
"08/13/2013 23:00:00","EDT","CENTRL",61754,1568
"08/13/2013 23:00:00","EDT","DUNWOD",61760,790.3
"08/13/2013 23:00:00","EDT","GENESE",61753,989.2
"08/13/2013 23:00:00","EDT","HUD VL",61758,1140.7
"08/13/2013 23:00:00","EDT","LONGIL",61762,2665.9
"08/13/2013 23:00:00","EDT","MHK VL",61756,858.6
"08/13/2013 23:00:00","EDT","MILLWD",61759,329.9
"08/13/2013 23:00:00","EDT","N.Y.C.",61761,6558.9
"08/13/2013 23:00:00","EDT","NORTH",61755,689.6
"08/13/2013 23:00:00","EDT","WEST",61752,1579.9
