"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/08/2013 11:00:00","EDT","LONGIL",61762,3396.1
"08/08/2013 11:00:00","EDT","MHK VL",61756,1138.5
"08/08/2013 11:00:00","EDT","MILLWD",61759,416.1
"08/08/2013 11:00:00","EDT","N.Y.C.",61761,8336
"08/08/2013 11:00:00","EDT","NORTH",61755,775.2
"08/08/2013 11:00:00","EDT","WEST",61752,2263.7
"08/08/2013 12:00:00","EDT","CAPITL",61757,1867.7
"08/08/2013 12:00:00","EDT","CENTRL",61754,2311.8
"08/08/2013 12:00:00","EDT","DUNWOD",61760,937.2
"08/08/2013 12:00:00","EDT","GENESE",61753,1585.6
"08/08/2013 12:00:00","EDT","HUD VL",61758,1535.6
"08/08/2013 12:00:00","EDT","LONGIL",61762,3500
"08/08/2013 12:00:00","EDT","MHK VL",61756,1150.4
"08/08/2013 12:00:00","EDT","MILLWD",61759,423.1
"08/08/2013 12:00:00","EDT","N.Y.C.",61761,8448
"08/08/2013 12:00:00","EDT","NORTH",61755,776.6
"08/08/2013 12:00:00","EDT","WEST",61752,2337.9
"08/08/2013 13:00:00","EDT","CAPITL",61757,1924.9
"08/08/2013 13:00:00","EDT","CENTRL",61754,2339.3
"08/08/2013 13:00:00","EDT","DUNWOD",61760,949.9
"08/08/2013 13:00:00","EDT","GENESE",61753,1609.9
"08/08/2013 13:00:00","EDT","HUD VL",61758,1592.3
"08/08/2013 13:00:00","EDT","LONGIL",61762,3617.9
"08/08/2013 13:00:00","EDT","MHK VL",61756,1177.3
"08/08/2013 13:00:00","EDT","MILLWD",61759,430.6
"08/08/2013 13:00:00","EDT","N.Y.C.",61761,8588.3
"08/08/2013 13:00:00","EDT","NORTH",61755,772.9
"08/08/2013 13:00:00","EDT","WEST",61752,2315.8
"08/08/2013 14:00:00","EDT","CAPITL",61757,1954
"08/08/2013 14:00:00","EDT","CENTRL",61754,2431.3
"08/08/2013 14:00:00","EDT","DUNWOD",61760,984.6
"08/08/2013 14:00:00","EDT","GENESE",61753,1664.2
"08/08/2013 14:00:00","EDT","HUD VL",61758,1615.2
"08/08/2013 14:00:00","EDT","LONGIL",61762,3772.9
"08/08/2013 14:00:00","EDT","MHK VL",61756,1176.8
"08/08/2013 14:00:00","EDT","MILLWD",61759,440.1
"08/08/2013 14:00:00","EDT","N.Y.C.",61761,8656.2
"08/08/2013 14:00:00","EDT","NORTH",61755,776.2
"08/08/2013 14:00:00","EDT","WEST",61752,2177.6
"08/08/2013 15:00:00","EDT","CAPITL",61757,1948.8
"08/08/2013 15:00:00","EDT","CENTRL",61754,2452.2
"08/08/2013 15:00:00","EDT","DUNWOD",61760,1015.2
"08/08/2013 15:00:00","EDT","GENESE",61753,1666.2
"08/08/2013 15:00:00","EDT","HUD VL",61758,1622.4
"08/08/2013 15:00:00","EDT","LONGIL",61762,3881.9
"08/08/2013 15:00:00","EDT","MHK VL",61756,1174.8
"08/08/2013 15:00:00","EDT","MILLWD",61759,457.8
"08/08/2013 15:00:00","EDT","N.Y.C.",61761,8461.8
"08/08/2013 15:00:00","EDT","NORTH",61755,778.9
"08/08/2013 15:00:00","EDT","WEST",61752,2258.1
"08/08/2013 16:00:00","EDT","CAPITL",61757,1916.4
"08/08/2013 16:00:00","EDT","CENTRL",61754,2449
"08/08/2013 16:00:00","EDT","DUNWOD",61760,997.7
"08/08/2013 16:00:00","EDT","GENESE",61753,1631.7
"08/08/2013 16:00:00","EDT","HUD VL",61758,1621.6
"08/08/2013 16:00:00","EDT","LONGIL",61762,3841.9
"08/08/2013 16:00:00","EDT","MHK VL",61756,1189.9
"08/08/2013 16:00:00","EDT","MILLWD",61759,464.6
"08/08/2013 16:00:00","EDT","N.Y.C.",61761,8519.7
"08/08/2013 16:00:00","EDT","NORTH",61755,779.9
"08/08/2013 16:00:00","EDT","WEST",61752,2325
"08/08/2013 17:00:00","EDT","CAPITL",61757,1914
"08/08/2013 17:00:00","EDT","CENTRL",61754,2409.4
"08/08/2013 17:00:00","EDT","DUNWOD",61760,1002.4
"08/08/2013 17:00:00","EDT","GENESE",61753,1597.3
"08/08/2013 17:00:00","EDT","HUD VL",61758,1620.7
"08/08/2013 17:00:00","EDT","LONGIL",61762,3810.7
"08/08/2013 17:00:00","EDT","MHK VL",61756,1192.7
"08/08/2013 17:00:00","EDT","MILLWD",61759,461.6
"08/08/2013 17:00:00","EDT","N.Y.C.",61761,8444.6
"08/08/2013 17:00:00","EDT","NORTH",61755,779.8
"08/08/2013 17:00:00","EDT","WEST",61752,2334.3
"08/08/2013 18:00:00","EDT","CAPITL",61757,1890.3
"08/08/2013 18:00:00","EDT","CENTRL",61754,2344.1
"08/08/2013 18:00:00","EDT","DUNWOD",61760,964
"08/08/2013 18:00:00","EDT","GENESE",61753,1555.7
"08/08/2013 18:00:00","EDT","HUD VL",61758,1573.2
"08/08/2013 18:00:00","EDT","LONGIL",61762,3739.2
"08/08/2013 18:00:00","EDT","MHK VL",61756,1175.5
"08/08/2013 18:00:00","EDT","MILLWD",61759,457.5
"08/08/2013 18:00:00","EDT","N.Y.C.",61761,8053.9
"08/08/2013 18:00:00","EDT","NORTH",61755,773.6
"08/08/2013 18:00:00","EDT","WEST",61752,2293.6
"08/08/2013 19:00:00","EDT","CAPITL",61757,1884.7
"08/08/2013 19:00:00","EDT","CENTRL",61754,2285.9
"08/08/2013 19:00:00","EDT","DUNWOD",61760,945.4
"08/08/2013 19:00:00","EDT","GENESE",61753,1507.6
"08/08/2013 19:00:00","EDT","HUD VL",61758,1541.5
"08/08/2013 19:00:00","EDT","LONGIL",61762,3631.2
"08/08/2013 19:00:00","EDT","MHK VL",61756,1154.7
"08/08/2013 19:00:00","EDT","MILLWD",61759,444.2
"08/08/2013 19:00:00","EDT","N.Y.C.",61761,7885.8
"08/08/2013 19:00:00","EDT","NORTH",61755,773.4
"08/08/2013 19:00:00","EDT","WEST",61752,2281.2
"08/08/2013 20:00:00","EDT","CAPITL",61757,1917.2
"08/08/2013 20:00:00","EDT","CENTRL",61754,2289.1
"08/08/2013 20:00:00","EDT","DUNWOD",61760,948.2
"08/08/2013 20:00:00","EDT","GENESE",61753,1513.5
"08/08/2013 20:00:00","EDT","HUD VL",61758,1561
"08/08/2013 20:00:00","EDT","LONGIL",61762,3656.5
"08/08/2013 20:00:00","EDT","MHK VL",61756,1183.5
"08/08/2013 20:00:00","EDT","MILLWD",61759,428.3
"08/08/2013 20:00:00","EDT","N.Y.C.",61761,7827.6
"08/08/2013 20:00:00","EDT","NORTH",61755,777.7
"08/08/2013 20:00:00","EDT","WEST",61752,2297
"08/08/2013 21:00:00","EDT","CAPITL",61757,1845
"08/08/2013 21:00:00","EDT","CENTRL",61754,2215.8
"08/08/2013 21:00:00","EDT","DUNWOD",61760,910.8
"08/08/2013 21:00:00","EDT","GENESE",61753,1480.4
"08/08/2013 21:00:00","EDT","HUD VL",61758,1501
"08/08/2013 21:00:00","EDT","LONGIL",61762,3527.9
"08/08/2013 21:00:00","EDT","MHK VL",61756,1137.5
"08/08/2013 21:00:00","EDT","MILLWD",61759,427.8
"08/08/2013 21:00:00","EDT","N.Y.C.",61761,7682.5
"08/08/2013 21:00:00","EDT","NORTH",61755,770.8
"08/08/2013 21:00:00","EDT","WEST",61752,2257.9
"08/08/2013 22:00:00","EDT","CAPITL",61757,1698.6
"08/08/2013 22:00:00","EDT","CENTRL",61754,2057.7
"08/08/2013 22:00:00","EDT","DUNWOD",61760,863.8
"08/08/2013 22:00:00","EDT","GENESE",61753,1366.5
"08/08/2013 22:00:00","EDT","HUD VL",61758,1385.2
"08/08/2013 22:00:00","EDT","LONGIL",61762,3264.1
"08/08/2013 22:00:00","EDT","MHK VL",61756,1041.6
"08/08/2013 22:00:00","EDT","MILLWD",61759,395.5
"08/08/2013 22:00:00","EDT","N.Y.C.",61761,7318.8
"08/08/2013 22:00:00","EDT","NORTH",61755,750.1
"08/08/2013 22:00:00","EDT","WEST",61752,2100.4
"08/08/2013 23:00:00","EDT","CAPITL",61757,1550.7
"08/08/2013 23:00:00","EDT","CENTRL",61754,1876.5
"08/08/2013 23:00:00","EDT","DUNWOD",61760,802
"08/08/2013 23:00:00","EDT","GENESE",61753,1251.3
"08/08/2013 23:00:00","EDT","HUD VL",61758,1267.6
"08/08/2013 23:00:00","EDT","LONGIL",61762,2967.7
"08/08/2013 23:00:00","EDT","MHK VL",61756,953.8
"08/08/2013 23:00:00","EDT","MILLWD",61759,359.3
"08/08/2013 23:00:00","EDT","N.Y.C.",61761,6859.7
"08/08/2013 23:00:00","EDT","NORTH",61755,732
"08/08/2013 23:00:00","EDT","WEST",61752,1947.9
