"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/23/2013 07:00:00","EDT","N.Y.C.",61761,7020.3
"08/23/2013 07:00:00","EDT","NORTH",61755,707.6
"08/23/2013 07:00:00","EDT","WEST",61752,1758.2
"08/23/2013 08:00:00","EDT","CAPITL",61757,1593.3
"08/23/2013 08:00:00","EDT","CENTRL",61754,1967.7
"08/23/2013 08:00:00","EDT","DUNWOD",61760,824.9
"08/23/2013 08:00:00","EDT","GENESE",61753,1220.1
"08/23/2013 08:00:00","EDT","HUD VL",61758,1240.5
"08/23/2013 08:00:00","EDT","LONGIL",61762,2894.7
"08/23/2013 08:00:00","EDT","MHK VL",61756,1015.2
"08/23/2013 08:00:00","EDT","MILLWD",61759,370.1
"08/23/2013 08:00:00","EDT","N.Y.C.",61761,7498.2
"08/23/2013 08:00:00","EDT","NORTH",61755,719.8
"08/23/2013 08:00:00","EDT","WEST",61752,1885.5
"08/23/2013 09:00:00","EDT","CAPITL",61757,1675.3
"08/23/2013 09:00:00","EDT","CENTRL",61754,2062.1
"08/23/2013 09:00:00","EDT","DUNWOD",61760,869
"08/23/2013 09:00:00","EDT","GENESE",61753,1293.1
"08/23/2013 09:00:00","EDT","HUD VL",61758,1326
"08/23/2013 09:00:00","EDT","LONGIL",61762,3118.4
"08/23/2013 09:00:00","EDT","MHK VL",61756,1088.3
"08/23/2013 09:00:00","EDT","MILLWD",61759,385.3
"08/23/2013 09:00:00","EDT","N.Y.C.",61761,7823.1
"08/23/2013 09:00:00","EDT","NORTH",61755,730.3
"08/23/2013 09:00:00","EDT","WEST",61752,2002.3
"08/23/2013 10:00:00","EDT","CAPITL",61757,1714.8
"08/23/2013 10:00:00","EDT","CENTRL",61754,2128.1
"08/23/2013 10:00:00","EDT","DUNWOD",61760,894.1
"08/23/2013 10:00:00","EDT","GENESE",61753,1348.3
"08/23/2013 10:00:00","EDT","HUD VL",61758,1408.6
"08/23/2013 10:00:00","EDT","LONGIL",61762,3299
"08/23/2013 10:00:00","EDT","MHK VL",61756,1112.8
"08/23/2013 10:00:00","EDT","MILLWD",61759,402.3
"08/23/2013 10:00:00","EDT","N.Y.C.",61761,7945.7
"08/23/2013 10:00:00","EDT","NORTH",61755,737.2
"08/23/2013 10:00:00","EDT","WEST",61752,2067.2
"08/23/2013 11:00:00","EDT","CAPITL",61757,1735.3
"08/23/2013 11:00:00","EDT","CENTRL",61754,2157.7
"08/23/2013 11:00:00","EDT","DUNWOD",61760,916.7
"08/23/2013 11:00:00","EDT","GENESE",61753,1377.9
"08/23/2013 11:00:00","EDT","HUD VL",61758,1468
"08/23/2013 11:00:00","EDT","LONGIL",61762,3461.9
"08/23/2013 11:00:00","EDT","MHK VL",61756,1124.8
"08/23/2013 11:00:00","EDT","MILLWD",61759,423.7
"08/23/2013 11:00:00","EDT","N.Y.C.",61761,8077
"08/23/2013 11:00:00","EDT","NORTH",61755,738.3
"08/23/2013 11:00:00","EDT","WEST",61752,2107.4
"08/23/2013 12:00:00","EDT","CAPITL",61757,1734.1
"08/23/2013 12:00:00","EDT","CENTRL",61754,2161
"08/23/2013 12:00:00","EDT","DUNWOD",61760,933.1
"08/23/2013 12:00:00","EDT","GENESE",61753,1389.5
"08/23/2013 12:00:00","EDT","HUD VL",61758,1501.4
"08/23/2013 12:00:00","EDT","LONGIL",61762,3621.3
"08/23/2013 12:00:00","EDT","MHK VL",61756,1131.6
"08/23/2013 12:00:00","EDT","MILLWD",61759,430.1
"08/23/2013 12:00:00","EDT","N.Y.C.",61761,8147.6
"08/23/2013 12:00:00","EDT","NORTH",61755,738.6
"08/23/2013 12:00:00","EDT","WEST",61752,2125
"08/23/2013 13:00:00","EDT","CAPITL",61757,1750.8
"08/23/2013 13:00:00","EDT","CENTRL",61754,2162.6
"08/23/2013 13:00:00","EDT","DUNWOD",61760,947.7
"08/23/2013 13:00:00","EDT","GENESE",61753,1408
"08/23/2013 13:00:00","EDT","HUD VL",61758,1541.6
"08/23/2013 13:00:00","EDT","LONGIL",61762,3723.2
"08/23/2013 13:00:00","EDT","MHK VL",61756,1130.3
"08/23/2013 13:00:00","EDT","MILLWD",61759,436.1
"08/23/2013 13:00:00","EDT","N.Y.C.",61761,8157
"08/23/2013 13:00:00","EDT","NORTH",61755,741.9
"08/23/2013 13:00:00","EDT","WEST",61752,2165.7
"08/23/2013 14:00:00","EDT","CAPITL",61757,1757.3
"08/23/2013 14:00:00","EDT","CENTRL",61754,2188.6
"08/23/2013 14:00:00","EDT","DUNWOD",61760,954.7
"08/23/2013 14:00:00","EDT","GENESE",61753,1408.6
"08/23/2013 14:00:00","EDT","HUD VL",61758,1566.8
"08/23/2013 14:00:00","EDT","LONGIL",61762,3822.7
"08/23/2013 14:00:00","EDT","MHK VL",61756,1126.2
"08/23/2013 14:00:00","EDT","MILLWD",61759,435.9
"08/23/2013 14:00:00","EDT","N.Y.C.",61761,8138.7
"08/23/2013 14:00:00","EDT","NORTH",61755,739.1
"08/23/2013 14:00:00","EDT","WEST",61752,2176.2
"08/23/2013 15:00:00","EDT","CAPITL",61757,1742.8
"08/23/2013 15:00:00","EDT","CENTRL",61754,2141.8
"08/23/2013 15:00:00","EDT","DUNWOD",61760,941
"08/23/2013 15:00:00","EDT","GENESE",61753,1397
"08/23/2013 15:00:00","EDT","HUD VL",61758,1570.1
"08/23/2013 15:00:00","EDT","LONGIL",61762,3771.8
"08/23/2013 15:00:00","EDT","MHK VL",61756,1096.2
"08/23/2013 15:00:00","EDT","MILLWD",61759,435
"08/23/2013 15:00:00","EDT","N.Y.C.",61761,8104.1
"08/23/2013 15:00:00","EDT","NORTH",61755,736.9
"08/23/2013 15:00:00","EDT","WEST",61752,2143.7
"08/23/2013 16:00:00","EDT","CAPITL",61757,1726.5
"08/23/2013 16:00:00","EDT","CENTRL",61754,2110.8
"08/23/2013 16:00:00","EDT","DUNWOD",61760,929.7
"08/23/2013 16:00:00","EDT","GENESE",61753,1372.9
"08/23/2013 16:00:00","EDT","HUD VL",61758,1548.8
"08/23/2013 16:00:00","EDT","LONGIL",61762,3706.2
"08/23/2013 16:00:00","EDT","MHK VL",61756,1069.8
"08/23/2013 16:00:00","EDT","MILLWD",61759,427.9
"08/23/2013 16:00:00","EDT","N.Y.C.",61761,8022.8
"08/23/2013 16:00:00","EDT","NORTH",61755,732.1
"08/23/2013 16:00:00","EDT","WEST",61752,2125.1
"08/23/2013 17:00:00","EDT","CAPITL",61757,1689
"08/23/2013 17:00:00","EDT","CENTRL",61754,2070.5
"08/23/2013 17:00:00","EDT","DUNWOD",61760,907.5
"08/23/2013 17:00:00","EDT","GENESE",61753,1339.6
"08/23/2013 17:00:00","EDT","HUD VL",61758,1510.3
"08/23/2013 17:00:00","EDT","LONGIL",61762,3616.7
"08/23/2013 17:00:00","EDT","MHK VL",61756,1067.2
"08/23/2013 17:00:00","EDT","MILLWD",61759,415.2
"08/23/2013 17:00:00","EDT","N.Y.C.",61761,7878.8
"08/23/2013 17:00:00","EDT","NORTH",61755,729.8
"08/23/2013 17:00:00","EDT","WEST",61752,2080.7
"08/23/2013 18:00:00","EDT","CAPITL",61757,1624.5
"08/23/2013 18:00:00","EDT","CENTRL",61754,2004.1
"08/23/2013 18:00:00","EDT","DUNWOD",61760,879.5
"08/23/2013 18:00:00","EDT","GENESE",61753,1287.2
"08/23/2013 18:00:00","EDT","HUD VL",61758,1457.8
"08/23/2013 18:00:00","EDT","LONGIL",61762,3493.5
"08/23/2013 18:00:00","EDT","MHK VL",61756,1044.8
"08/23/2013 18:00:00","EDT","MILLWD",61759,409.5
"08/23/2013 18:00:00","EDT","N.Y.C.",61761,7560.2
"08/23/2013 18:00:00","EDT","NORTH",61755,720.1
"08/23/2013 18:00:00","EDT","WEST",61752,2010.6
"08/23/2013 19:00:00","EDT","CAPITL",61757,1564.9
"08/23/2013 19:00:00","EDT","CENTRL",61754,1934.9
"08/23/2013 19:00:00","EDT","DUNWOD",61760,852.3
"08/23/2013 19:00:00","EDT","GENESE",61753,1227.3
"08/23/2013 19:00:00","EDT","HUD VL",61758,1396.2
"08/23/2013 19:00:00","EDT","LONGIL",61762,3395.1
"08/23/2013 19:00:00","EDT","MHK VL",61756,1003.2
"08/23/2013 19:00:00","EDT","MILLWD",61759,393.1
"08/23/2013 19:00:00","EDT","N.Y.C.",61761,7324.9
"08/23/2013 19:00:00","EDT","NORTH",61755,712.2
"08/23/2013 19:00:00","EDT","WEST",61752,1920.8
"08/23/2013 20:00:00","EDT","CAPITL",61757,1588.4
"08/23/2013 20:00:00","EDT","CENTRL",61754,1952.1
"08/23/2013 20:00:00","EDT","DUNWOD",61760,849.3
"08/23/2013 20:00:00","EDT","GENESE",61753,1236.3
"08/23/2013 20:00:00","EDT","HUD VL",61758,1390.7
"08/23/2013 20:00:00","EDT","LONGIL",61762,3400.1
"08/23/2013 20:00:00","EDT","MHK VL",61756,1020
"08/23/2013 20:00:00","EDT","MILLWD",61759,392.9
"08/23/2013 20:00:00","EDT","N.Y.C.",61761,7223.2
"08/23/2013 20:00:00","EDT","NORTH",61755,721.8
"08/23/2013 20:00:00","EDT","WEST",61752,1901.8
"08/23/2013 21:00:00","EDT","CAPITL",61757,1507.5
"08/23/2013 21:00:00","EDT","CENTRL",61754,1869.9
"08/23/2013 21:00:00","EDT","DUNWOD",61760,811.8
"08/23/2013 21:00:00","EDT","GENESE",61753,1187.4
"08/23/2013 21:00:00","EDT","HUD VL",61758,1313.2
"08/23/2013 21:00:00","EDT","LONGIL",61762,3211.1
"08/23/2013 21:00:00","EDT","MHK VL",61756,972.1
"08/23/2013 21:00:00","EDT","MILLWD",61759,374.9
"08/23/2013 21:00:00","EDT","N.Y.C.",61761,7000.5
"08/23/2013 21:00:00","EDT","NORTH",61755,711.2
"08/23/2013 21:00:00","EDT","WEST",61752,1869.9
"08/23/2013 22:00:00","EDT","CAPITL",61757,1393.8
"08/23/2013 22:00:00","EDT","CENTRL",61754,1733.7
"08/23/2013 22:00:00","EDT","DUNWOD",61760,764.6
"08/23/2013 22:00:00","EDT","GENESE",61753,1092.7
"08/23/2013 22:00:00","EDT","HUD VL",61758,1218.4
"08/23/2013 22:00:00","EDT","LONGIL",61762,2944.9
"08/23/2013 22:00:00","EDT","MHK VL",61756,896.3
"08/23/2013 22:00:00","EDT","MILLWD",61759,344.2
"08/23/2013 22:00:00","EDT","N.Y.C.",61761,6668.6
"08/23/2013 22:00:00","EDT","NORTH",61755,693.8
"08/23/2013 22:00:00","EDT","WEST",61752,1753.7
"08/23/2013 23:00:00","EDT","CAPITL",61757,1270.4
"08/23/2013 23:00:00","EDT","CENTRL",61754,1600.2
"08/23/2013 23:00:00","EDT","DUNWOD",61760,708.1
"08/23/2013 23:00:00","EDT","GENESE",61753,996.3
"08/23/2013 23:00:00","EDT","HUD VL",61758,1102.8
"08/23/2013 23:00:00","EDT","LONGIL",61762,2652.4
"08/23/2013 23:00:00","EDT","MHK VL",61756,820.7
"08/23/2013 23:00:00","EDT","MILLWD",61759,308.3
"08/23/2013 23:00:00","EDT","N.Y.C.",61761,6276.1
"08/23/2013 23:00:00","EDT","NORTH",61755,691.5
"08/23/2013 23:00:00","EDT","WEST",61752,1631.6
