"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/04/2013 08:00:00","EDT","N.Y.C.",61761,5528
"08/04/2013 08:00:00","EDT","NORTH",61755,698.6
"08/04/2013 08:00:00","EDT","WEST",61752,1471.2
"08/04/2013 09:00:00","EDT","CAPITL",61757,1332.4
"08/04/2013 09:00:00","EDT","CENTRL",61754,1622.4
"08/04/2013 09:00:00","EDT","DUNWOD",61760,688.4
"08/04/2013 09:00:00","EDT","GENESE",61753,972.3
"08/04/2013 09:00:00","EDT","HUD VL",61758,1087.6
"08/04/2013 09:00:00","EDT","LONGIL",61762,2652.9
"08/04/2013 09:00:00","EDT","MHK VL",61756,877.1
"08/04/2013 09:00:00","EDT","MILLWD",61759,318.4
"08/04/2013 09:00:00","EDT","N.Y.C.",61761,5859.2
"08/04/2013 09:00:00","EDT","NORTH",61755,712.7
"08/04/2013 09:00:00","EDT","WEST",61752,1547.7
"08/04/2013 10:00:00","EDT","CAPITL",61757,1402.8
"08/04/2013 10:00:00","EDT","CENTRL",61754,1698.8
"08/04/2013 10:00:00","EDT","DUNWOD",61760,731.4
"08/04/2013 10:00:00","EDT","GENESE",61753,1018.7
"08/04/2013 10:00:00","EDT","HUD VL",61758,1170.9
"08/04/2013 10:00:00","EDT","LONGIL",61762,2905.1
"08/04/2013 10:00:00","EDT","MHK VL",61756,933.3
"08/04/2013 10:00:00","EDT","MILLWD",61759,350
"08/04/2013 10:00:00","EDT","N.Y.C.",61761,6176.4
"08/04/2013 10:00:00","EDT","NORTH",61755,721.8
"08/04/2013 10:00:00","EDT","WEST",61752,1618.7
"08/04/2013 11:00:00","EDT","CAPITL",61757,1435.5
"08/04/2013 11:00:00","EDT","CENTRL",61754,1732.9
"08/04/2013 11:00:00","EDT","DUNWOD",61760,768.6
"08/04/2013 11:00:00","EDT","GENESE",61753,1049.4
"08/04/2013 11:00:00","EDT","HUD VL",61758,1230.2
"08/04/2013 11:00:00","EDT","LONGIL",61762,3111
"08/04/2013 11:00:00","EDT","MHK VL",61756,967.6
"08/04/2013 11:00:00","EDT","MILLWD",61759,365.2
"08/04/2013 11:00:00","EDT","N.Y.C.",61761,6387.8
"08/04/2013 11:00:00","EDT","NORTH",61755,725.5
"08/04/2013 11:00:00","EDT","WEST",61752,1649.3
"08/04/2013 12:00:00","EDT","CAPITL",61757,1444.8
"08/04/2013 12:00:00","EDT","CENTRL",61754,1753.8
"08/04/2013 12:00:00","EDT","DUNWOD",61760,789.9
"08/04/2013 12:00:00","EDT","GENESE",61753,1067.9
"08/04/2013 12:00:00","EDT","HUD VL",61758,1257
"08/04/2013 12:00:00","EDT","LONGIL",61762,3255.4
"08/04/2013 12:00:00","EDT","MHK VL",61756,976
"08/04/2013 12:00:00","EDT","MILLWD",61759,377.1
"08/04/2013 12:00:00","EDT","N.Y.C.",61761,6495
"08/04/2013 12:00:00","EDT","NORTH",61755,729.2
"08/04/2013 12:00:00","EDT","WEST",61752,1681
"08/04/2013 13:00:00","EDT","CAPITL",61757,1437.4
"08/04/2013 13:00:00","EDT","CENTRL",61754,1748.1
"08/04/2013 13:00:00","EDT","DUNWOD",61760,797.5
"08/04/2013 13:00:00","EDT","GENESE",61753,1072.3
"08/04/2013 13:00:00","EDT","HUD VL",61758,1277.4
"08/04/2013 13:00:00","EDT","LONGIL",61762,3348.7
"08/04/2013 13:00:00","EDT","MHK VL",61756,964.4
"08/04/2013 13:00:00","EDT","MILLWD",61759,379.9
"08/04/2013 13:00:00","EDT","N.Y.C.",61761,6515.7
"08/04/2013 13:00:00","EDT","NORTH",61755,726.3
"08/04/2013 13:00:00","EDT","WEST",61752,1678.6
"08/04/2013 14:00:00","EDT","CAPITL",61757,1434.9
"08/04/2013 14:00:00","EDT","CENTRL",61754,1745.5
"08/04/2013 14:00:00","EDT","DUNWOD",61760,807
"08/04/2013 14:00:00","EDT","GENESE",61753,1073
"08/04/2013 14:00:00","EDT","HUD VL",61758,1300.2
"08/04/2013 14:00:00","EDT","LONGIL",61762,3401
"08/04/2013 14:00:00","EDT","MHK VL",61756,961.4
"08/04/2013 14:00:00","EDT","MILLWD",61759,385.1
"08/04/2013 14:00:00","EDT","N.Y.C.",61761,6523.3
"08/04/2013 14:00:00","EDT","NORTH",61755,723.5
"08/04/2013 14:00:00","EDT","WEST",61752,1676
"08/04/2013 15:00:00","EDT","CAPITL",61757,1455.3
"08/04/2013 15:00:00","EDT","CENTRL",61754,1757.3
"08/04/2013 15:00:00","EDT","DUNWOD",61760,824.5
"08/04/2013 15:00:00","EDT","GENESE",61753,1074.6
"08/04/2013 15:00:00","EDT","HUD VL",61758,1315.6
"08/04/2013 15:00:00","EDT","LONGIL",61762,3454.7
"08/04/2013 15:00:00","EDT","MHK VL",61756,970.1
"08/04/2013 15:00:00","EDT","MILLWD",61759,395.1
"08/04/2013 15:00:00","EDT","N.Y.C.",61761,6557.9
"08/04/2013 15:00:00","EDT","NORTH",61755,723.5
"08/04/2013 15:00:00","EDT","WEST",61752,1689.6
"08/04/2013 16:00:00","EDT","CAPITL",61757,1482.2
"08/04/2013 16:00:00","EDT","CENTRL",61754,1777.8
"08/04/2013 16:00:00","EDT","DUNWOD",61760,841.5
"08/04/2013 16:00:00","EDT","GENESE",61753,1088
"08/04/2013 16:00:00","EDT","HUD VL",61758,1326.2
"08/04/2013 16:00:00","EDT","LONGIL",61762,3507.5
"08/04/2013 16:00:00","EDT","MHK VL",61756,985.6
"08/04/2013 16:00:00","EDT","MILLWD",61759,395.7
"08/04/2013 16:00:00","EDT","N.Y.C.",61761,6602.2
"08/04/2013 16:00:00","EDT","NORTH",61755,723.6
"08/04/2013 16:00:00","EDT","WEST",61752,1710.8
"08/04/2013 17:00:00","EDT","CAPITL",61757,1507.6
"08/04/2013 17:00:00","EDT","CENTRL",61754,1790.1
"08/04/2013 17:00:00","EDT","DUNWOD",61760,828.1
"08/04/2013 17:00:00","EDT","GENESE",61753,1101.5
"08/04/2013 17:00:00","EDT","HUD VL",61758,1334
"08/04/2013 17:00:00","EDT","LONGIL",61762,3510.4
"08/04/2013 17:00:00","EDT","MHK VL",61756,994.7
"08/04/2013 17:00:00","EDT","MILLWD",61759,393.5
"08/04/2013 17:00:00","EDT","N.Y.C.",61761,6600.7
"08/04/2013 17:00:00","EDT","NORTH",61755,724.9
"08/04/2013 17:00:00","EDT","WEST",61752,1724
"08/04/2013 18:00:00","EDT","CAPITL",61757,1494.2
"08/04/2013 18:00:00","EDT","CENTRL",61754,1783.5
"08/04/2013 18:00:00","EDT","DUNWOD",61760,811.4
"08/04/2013 18:00:00","EDT","GENESE",61753,1094.3
"08/04/2013 18:00:00","EDT","HUD VL",61758,1306.2
"08/04/2013 18:00:00","EDT","LONGIL",61762,3328.1
"08/04/2013 18:00:00","EDT","MHK VL",61756,981.4
"08/04/2013 18:00:00","EDT","MILLWD",61759,382.2
"08/04/2013 18:00:00","EDT","N.Y.C.",61761,6519.4
"08/04/2013 18:00:00","EDT","NORTH",61755,722.4
"08/04/2013 18:00:00","EDT","WEST",61752,1711.8
"08/04/2013 19:00:00","EDT","CAPITL",61757,1450.3
"08/04/2013 19:00:00","EDT","CENTRL",61754,1756.6
"08/04/2013 19:00:00","EDT","DUNWOD",61760,793.8
"08/04/2013 19:00:00","EDT","GENESE",61753,1069.1
"08/04/2013 19:00:00","EDT","HUD VL",61758,1257.4
"08/04/2013 19:00:00","EDT","LONGIL",61762,3166.7
"08/04/2013 19:00:00","EDT","MHK VL",61756,944.8
"08/04/2013 19:00:00","EDT","MILLWD",61759,375.4
"08/04/2013 19:00:00","EDT","N.Y.C.",61761,6437.5
"08/04/2013 19:00:00","EDT","NORTH",61755,721.1
"08/04/2013 19:00:00","EDT","WEST",61752,1698.9
"08/04/2013 20:00:00","EDT","CAPITL",61757,1466.7
"08/04/2013 20:00:00","EDT","CENTRL",61754,1775.8
"08/04/2013 20:00:00","EDT","DUNWOD",61760,806.1
"08/04/2013 20:00:00","EDT","GENESE",61753,1071.4
"08/04/2013 20:00:00","EDT","HUD VL",61758,1250.4
"08/04/2013 20:00:00","EDT","LONGIL",61762,3163.1
"08/04/2013 20:00:00","EDT","MHK VL",61756,951.2
"08/04/2013 20:00:00","EDT","MILLWD",61759,383.5
"08/04/2013 20:00:00","EDT","N.Y.C.",61761,6471.2
"08/04/2013 20:00:00","EDT","NORTH",61755,722.7
"08/04/2013 20:00:00","EDT","WEST",61752,1698.6
"08/04/2013 21:00:00","EDT","CAPITL",61757,1425.4
"08/04/2013 21:00:00","EDT","CENTRL",61754,1765.9
"08/04/2013 21:00:00","EDT","DUNWOD",61760,797.6
"08/04/2013 21:00:00","EDT","GENESE",61753,1081.9
"08/04/2013 21:00:00","EDT","HUD VL",61758,1214.7
"08/04/2013 21:00:00","EDT","LONGIL",61762,3084.7
"08/04/2013 21:00:00","EDT","MHK VL",61756,926.9
"08/04/2013 21:00:00","EDT","MILLWD",61759,368
"08/04/2013 21:00:00","EDT","N.Y.C.",61761,6447.2
"08/04/2013 21:00:00","EDT","NORTH",61755,719.6
"08/04/2013 21:00:00","EDT","WEST",61752,1733
"08/04/2013 22:00:00","EDT","CAPITL",61757,1312.1
"08/04/2013 22:00:00","EDT","CENTRL",61754,1640.5
"08/04/2013 22:00:00","EDT","DUNWOD",61760,751.4
"08/04/2013 22:00:00","EDT","GENESE",61753,1010.4
"08/04/2013 22:00:00","EDT","HUD VL",61758,1113.6
"08/04/2013 22:00:00","EDT","LONGIL",61762,2843.7
"08/04/2013 22:00:00","EDT","MHK VL",61756,842.7
"08/04/2013 22:00:00","EDT","MILLWD",61759,329.7
"08/04/2013 22:00:00","EDT","N.Y.C.",61761,6232.4
"08/04/2013 22:00:00","EDT","NORTH",61755,706.8
"08/04/2013 22:00:00","EDT","WEST",61752,1638.8
"08/04/2013 23:00:00","EDT","CAPITL",61757,1197.1
"08/04/2013 23:00:00","EDT","CENTRL",61754,1525.9
"08/04/2013 23:00:00","EDT","DUNWOD",61760,685.8
"08/04/2013 23:00:00","EDT","GENESE",61753,927.1
"08/04/2013 23:00:00","EDT","HUD VL",61758,998.7
"08/04/2013 23:00:00","EDT","LONGIL",61762,2549.6
"08/04/2013 23:00:00","EDT","MHK VL",61756,770.3
"08/04/2013 23:00:00","EDT","MILLWD",61759,288.3
"08/04/2013 23:00:00","EDT","N.Y.C.",61761,5874
"08/04/2013 23:00:00","EDT","NORTH",61755,691.9
"08/04/2013 23:00:00","EDT","WEST",61752,1540.8
