"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/16/2013 10:00:00","EDT","CAPITL",61757,1553.5
"08/16/2013 10:00:00","EDT","CENTRL",61754,1951.7
"08/16/2013 10:00:00","EDT","DUNWOD",61760,855.4
"08/16/2013 10:00:00","EDT","GENESE",61753,1235
"08/16/2013 10:00:00","EDT","HUD VL",61758,1246.9
"08/16/2013 10:00:00","EDT","LONGIL",61762,3010.7
"08/16/2013 10:00:00","EDT","MHK VL",61756,1070.6
"08/16/2013 10:00:00","EDT","MILLWD",61759,351.5
"08/16/2013 10:00:00","EDT","N.Y.C.",61761,7202.3
"08/16/2013 10:00:00","EDT","NORTH",61755,752.2
"08/16/2013 10:00:00","EDT","WEST",61752,1988.1
"08/16/2013 11:00:00","EDT","CAPITL",61757,1577.7
"08/16/2013 11:00:00","EDT","CENTRL",61754,1990.9
"08/16/2013 11:00:00","EDT","DUNWOD",61760,874.1
"08/16/2013 11:00:00","EDT","GENESE",61753,1267.7
"08/16/2013 11:00:00","EDT","HUD VL",61758,1293.9
"08/16/2013 11:00:00","EDT","LONGIL",61762,3140.5
"08/16/2013 11:00:00","EDT","MHK VL",61756,1078.8
"08/16/2013 11:00:00","EDT","MILLWD",61759,360.5
"08/16/2013 11:00:00","EDT","N.Y.C.",61761,7334.7
"08/16/2013 11:00:00","EDT","NORTH",61755,757.6
"08/16/2013 11:00:00","EDT","WEST",61752,2016.9
"08/16/2013 12:00:00","EDT","CAPITL",61757,1582.8
"08/16/2013 12:00:00","EDT","CENTRL",61754,1992.2
"08/16/2013 12:00:00","EDT","DUNWOD",61760,860.3
"08/16/2013 12:00:00","EDT","GENESE",61753,1277.9
"08/16/2013 12:00:00","EDT","HUD VL",61758,1324
"08/16/2013 12:00:00","EDT","LONGIL",61762,3209.8
"08/16/2013 12:00:00","EDT","MHK VL",61756,1077.8
"08/16/2013 12:00:00","EDT","MILLWD",61759,389.6
"08/16/2013 12:00:00","EDT","N.Y.C.",61761,7401.5
"08/16/2013 12:00:00","EDT","NORTH",61755,758.5
"08/16/2013 12:00:00","EDT","WEST",61752,2024.3
"08/16/2013 13:00:00","EDT","CAPITL",61757,1595.8
"08/16/2013 13:00:00","EDT","CENTRL",61754,1977.4
"08/16/2013 13:00:00","EDT","DUNWOD",61760,836.2
"08/16/2013 13:00:00","EDT","GENESE",61753,1293.8
"08/16/2013 13:00:00","EDT","HUD VL",61758,1351.6
"08/16/2013 13:00:00","EDT","LONGIL",61762,3282.1
"08/16/2013 13:00:00","EDT","MHK VL",61756,1075.4
"08/16/2013 13:00:00","EDT","MILLWD",61759,425
"08/16/2013 13:00:00","EDT","N.Y.C.",61761,7463.3
"08/16/2013 13:00:00","EDT","NORTH",61755,757.8
"08/16/2013 13:00:00","EDT","WEST",61752,2050.4
"08/16/2013 14:00:00","EDT","CAPITL",61757,1605.7
"08/16/2013 14:00:00","EDT","CENTRL",61754,2002.7
"08/16/2013 14:00:00","EDT","DUNWOD",61760,844.5
"08/16/2013 14:00:00","EDT","GENESE",61753,1301.3
"08/16/2013 14:00:00","EDT","HUD VL",61758,1375.3
"08/16/2013 14:00:00","EDT","LONGIL",61762,3345.2
"08/16/2013 14:00:00","EDT","MHK VL",61756,1068.4
"08/16/2013 14:00:00","EDT","MILLWD",61759,425.9
"08/16/2013 14:00:00","EDT","N.Y.C.",61761,7495.6
"08/16/2013 14:00:00","EDT","NORTH",61755,754.4
"08/16/2013 14:00:00","EDT","WEST",61752,2050.4
"08/16/2013 15:00:00","EDT","CAPITL",61757,1604.7
"08/16/2013 15:00:00","EDT","CENTRL",61754,1992.1
"08/16/2013 15:00:00","EDT","DUNWOD",61760,853.2
"08/16/2013 15:00:00","EDT","GENESE",61753,1301.3
"08/16/2013 15:00:00","EDT","HUD VL",61758,1381.5
"08/16/2013 15:00:00","EDT","LONGIL",61762,3402.9
"08/16/2013 15:00:00","EDT","MHK VL",61756,1067.3
"08/16/2013 15:00:00","EDT","MILLWD",61759,430.3
"08/16/2013 15:00:00","EDT","N.Y.C.",61761,7494.9
"08/16/2013 15:00:00","EDT","NORTH",61755,755.8
"08/16/2013 15:00:00","EDT","WEST",61752,2032.7
"08/16/2013 16:00:00","EDT","CAPITL",61757,1599.9
"08/16/2013 16:00:00","EDT","CENTRL",61754,1988.2
"08/16/2013 16:00:00","EDT","DUNWOD",61760,856.3
"08/16/2013 16:00:00","EDT","GENESE",61753,1299.7
"08/16/2013 16:00:00","EDT","HUD VL",61758,1393.3
"08/16/2013 16:00:00","EDT","LONGIL",61762,3435
"08/16/2013 16:00:00","EDT","MHK VL",61756,1072.6
"08/16/2013 16:00:00","EDT","MILLWD",61759,433.5
"08/16/2013 16:00:00","EDT","N.Y.C.",61761,7497.6
"08/16/2013 16:00:00","EDT","NORTH",61755,759.6
"08/16/2013 16:00:00","EDT","WEST",61752,2029.8
"08/16/2013 17:00:00","EDT","CAPITL",61757,1586.5
"08/16/2013 17:00:00","EDT","CENTRL",61754,1954.9
"08/16/2013 17:00:00","EDT","DUNWOD",61760,839.1
"08/16/2013 17:00:00","EDT","GENESE",61753,1280
"08/16/2013 17:00:00","EDT","HUD VL",61758,1397.3
"08/16/2013 17:00:00","EDT","LONGIL",61762,3399.5
"08/16/2013 17:00:00","EDT","MHK VL",61756,1077.2
"08/16/2013 17:00:00","EDT","MILLWD",61759,428.7
"08/16/2013 17:00:00","EDT","N.Y.C.",61761,7411.9
"08/16/2013 17:00:00","EDT","NORTH",61755,751
"08/16/2013 17:00:00","EDT","WEST",61752,1997.4
"08/16/2013 18:00:00","EDT","CAPITL",61757,1549.3
"08/16/2013 18:00:00","EDT","CENTRL",61754,1917.3
"08/16/2013 18:00:00","EDT","DUNWOD",61760,858.5
"08/16/2013 18:00:00","EDT","GENESE",61753,1245.9
"08/16/2013 18:00:00","EDT","HUD VL",61758,1363.7
"08/16/2013 18:00:00","EDT","LONGIL",61762,3273.9
"08/16/2013 18:00:00","EDT","MHK VL",61756,1048.6
"08/16/2013 18:00:00","EDT","MILLWD",61759,382.1
"08/16/2013 18:00:00","EDT","N.Y.C.",61761,6998.5
"08/16/2013 18:00:00","EDT","NORTH",61755,746
"08/16/2013 18:00:00","EDT","WEST",61752,1961.4
"08/16/2013 19:00:00","EDT","CAPITL",61757,1519.8
"08/16/2013 19:00:00","EDT","CENTRL",61754,1878.6
"08/16/2013 19:00:00","EDT","DUNWOD",61760,840.7
"08/16/2013 19:00:00","EDT","GENESE",61753,1202.6
"08/16/2013 19:00:00","EDT","HUD VL",61758,1318.9
"08/16/2013 19:00:00","EDT","LONGIL",61762,3126.4
"08/16/2013 19:00:00","EDT","MHK VL",61756,1022.8
"08/16/2013 19:00:00","EDT","MILLWD",61759,360.6
"08/16/2013 19:00:00","EDT","N.Y.C.",61761,6730.6
"08/16/2013 19:00:00","EDT","NORTH",61755,745.1
"08/16/2013 19:00:00","EDT","WEST",61752,1913.5
"08/16/2013 20:00:00","EDT","CAPITL",61757,1547
"08/16/2013 20:00:00","EDT","CENTRL",61754,1890.4
"08/16/2013 20:00:00","EDT","DUNWOD",61760,845.1
"08/16/2013 20:00:00","EDT","GENESE",61753,1211.6
"08/16/2013 20:00:00","EDT","HUD VL",61758,1324.8
"08/16/2013 20:00:00","EDT","LONGIL",61762,3152.9
"08/16/2013 20:00:00","EDT","MHK VL",61756,1030.5
"08/16/2013 20:00:00","EDT","MILLWD",61759,362.1
"08/16/2013 20:00:00","EDT","N.Y.C.",61761,6654.7
"08/16/2013 20:00:00","EDT","NORTH",61755,741.5
"08/16/2013 20:00:00","EDT","WEST",61752,1916.9
"08/16/2013 21:00:00","EDT","CAPITL",61757,1492.8
"08/16/2013 21:00:00","EDT","CENTRL",61754,1832.2
"08/16/2013 21:00:00","EDT","DUNWOD",61760,806.4
"08/16/2013 21:00:00","EDT","GENESE",61753,1182.8
"08/16/2013 21:00:00","EDT","HUD VL",61758,1267.3
"08/16/2013 21:00:00","EDT","LONGIL",61762,3010.5
"08/16/2013 21:00:00","EDT","MHK VL",61756,995.3
"08/16/2013 21:00:00","EDT","MILLWD",61759,352.1
"08/16/2013 21:00:00","EDT","N.Y.C.",61761,6469.2
"08/16/2013 21:00:00","EDT","NORTH",61755,729.1
"08/16/2013 21:00:00","EDT","WEST",61752,1893.2
"08/16/2013 22:00:00","EDT","CAPITL",61757,1387.6
"08/16/2013 22:00:00","EDT","CENTRL",61754,1704.1
"08/16/2013 22:00:00","EDT","DUNWOD",61760,746.2
"08/16/2013 22:00:00","EDT","GENESE",61753,1086.7
"08/16/2013 22:00:00","EDT","HUD VL",61758,1159.3
"08/16/2013 22:00:00","EDT","LONGIL",61762,2778
"08/16/2013 22:00:00","EDT","MHK VL",61756,917.6
"08/16/2013 22:00:00","EDT","MILLWD",61759,318.6
"08/16/2013 22:00:00","EDT","N.Y.C.",61761,6201.2
"08/16/2013 22:00:00","EDT","NORTH",61755,708.8
"08/16/2013 22:00:00","EDT","WEST",61752,1796.6
"08/16/2013 23:00:00","EDT","CAPITL",61757,1273.6
"08/16/2013 23:00:00","EDT","CENTRL",61754,1568.3
"08/16/2013 23:00:00","EDT","DUNWOD",61760,686.7
"08/16/2013 23:00:00","EDT","GENESE",61753,996.4
"08/16/2013 23:00:00","EDT","HUD VL",61758,1050.1
"08/16/2013 23:00:00","EDT","LONGIL",61762,2513.4
"08/16/2013 23:00:00","EDT","MHK VL",61756,848.9
"08/16/2013 23:00:00","EDT","MILLWD",61759,286.4
"08/16/2013 23:00:00","EDT","N.Y.C.",61761,5868.8
"08/16/2013 23:00:00","EDT","NORTH",61755,693
"08/16/2013 23:00:00","EDT","WEST",61752,1682
