"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/27/2012 13:00",1376,1948,682,1183,1134,2375,913,360,6418,824,1920,19133
"11/27/2012 14:00",1363,1929,686,1173,1128,2372,902,356,6408,821,1898,19036
"11/27/2012 15:00",1373,1925,691,1173,1139,2409,902,363,6421,823,1890,19109
"11/27/2012 16:00",1457,1990,736,1211,1202,2590,942,385,6574,836,1935,19858
"11/27/2012 17:00",1583,2155,803,1324,1315,2882,1028,427,6804,854,2080,21255
"11/27/2012 18:00",1574,2145,799,1329,1321,2908,1025,435,6687,853,2097,21173
"11/27/2012 19:00",1538,2110,779,1300,1298,2860,1006,429,6517,849,2069,20755
"11/27/2012 20:00",1491,2049,748,1261,1259,2777,977,418,6340,846,2025,20191
"11/27/2012 21:00",1417,1936,710,1188,1195,2625,919,393,6101,833,1962,19279
"11/27/2012 22:00",1305,1808,649,1102,1101,2389,850,364,5765,820,1860,18013
"11/27/2012 23:00",1202,1683,585,1016,1003,2125,786,325,5338,809,1745,16617
"11/28/2012 00:00",1121,1602,552,961,945,1961,746,295,4928,792,1647,15550
"11/28/2012 01:00",1083,1547,522,923,905,1854,718,281,4653,791,1597,14874
"11/28/2012 02:00",1065,1526,506,908,885,1799,706,277,4498,791,1575,14536
"11/28/2012 03:00",1063,1520,494,905,883,1767,705,273,4415,789,1563,14377
"11/28/2012 04:00",1097,1560,501,930,900,1792,736,281,4427,792,1590,14606
"11/28/2012 05:00",1179,1681,532,1001,960,1911,790,305,4659,810,1666,15494
"11/28/2012 06:00",1321,1882,612,1113,1067,2143,885,345,5167,829,1810,17174
"11/28/2012 07:00",1400,1993,666,1182,1129,2309,935,369,5704,844,1918,18449
"11/28/2012 08:00",1421,2002,695,1187,1161,2394,949,376,6071,846,1940,19042
"11/28/2012 09:00",1416,2008,704,1200,1173,2435,953,374,6304,841,1957,19365
"11/28/2012 10:00",1415,2009,703,1204,1178,2451,947,372,6427,840,1959,19505
"11/28/2012 11:00",1406,1983,702,1198,1174,2448,932,367,6475,837,1945,19467
"11/28/2012 12:00",1397,1953,694,1188,1164,2429,917,365,6477,832,1926,19342
"11/28/2012 13:00",1387,1942,689,1184,1156,2420,912,366,6468,828,1923,19275
"11/28/2012 14:00",1376,1921,694,1171,1149,2426,902,362,6455,827,1898,19181
"11/28/2012 15:00",1385,1913,698,1170,1160,2468,901,371,6468,829,1887,19250
"11/28/2012 16:00",1467,1980,742,1208,1222,2642,941,392,6619,841,1931,19985
"11/28/2012 17:00",1591,2152,810,1319,1336,2912,1028,432,6846,860,2076,21362
"11/28/2012 18:00",1581,2151,806,1326,1343,2930,1027,439,6731,859,2093,21286
"11/28/2012 19:00",1545,2125,786,1301,1321,2875,1013,434,6554,856,2068,20878
"11/28/2012 20:00",1504,2069,755,1265,1286,2798,987,424,6379,852,2025,20344
"11/28/2012 21:00",1433,1959,720,1194,1223,2661,931,401,6152,839,1964,19477
"11/28/2012 22:00",1324,1830,661,1109,1129,2445,863,372,5824,826,1863,18246
"11/28/2012 23:00",1222,1704,599,1022,1030,2197,799,335,5409,813,1746,16876
"11/29/2012 00:00",1139,1621,564,966,972,2003,761,302,4990,795,1646,15759
"11/29/2012 01:00",1106,1571,535,932,936,1899,738,293,4727,790,1603,15130
"11/29/2012 02:00",1092,1556,520,920,919,1846,728,292,4580,787,1583,14823
"11/29/2012 03:00",1091,1554,508,917,917,1819,728,289,4501,785,1573,14682
"11/29/2012 04:00",1120,1592,517,939,934,1854,755,297,4518,793,1594,14913
"11/29/2012 05:00",1206,1712,548,1012,994,1980,813,323,4756,809,1673,15826
"11/29/2012 06:00",1350,1911,628,1123,1100,2224,909,363,5261,832,1817,17518
"11/29/2012 07:00",1431,2025,680,1192,1159,2382,959,387,5792,848,1925,18780
"11/29/2012 08:00",1450,2034,705,1198,1188,2452,972,391,6151,850,1945,19336
"11/29/2012 09:00",1442,2039,712,1210,1197,2474,975,385,6377,846,1961,19618
"11/29/2012 10:00",1436,2038,710,1214,1196,2470,969,377,6495,845,1962,19712
"11/29/2012 11:00",1424,2011,707,1209,1187,2452,952,367,6534,841,1943,19627
"11/29/2012 12:00",1413,1979,698,1196,1173,2417,936,362,6523,836,1919,19452
"11/29/2012 13:00",1403,1966,692,1191,1163,2396,931,363,6504,831,1915,19355
"11/29/2012 14:00",1392,1945,694,1180,1157,2390,921,357,6483,831,1892,19242
"11/29/2012 15:00",1402,1938,698,1178,1165,2421,920,364,6487,833,1882,19288
"11/29/2012 16:00",1484,2005,743,1215,1226,2598,958,384,6632,847,1926,20018
"11/29/2012 17:00",1610,2175,811,1325,1338,2899,1044,427,6868,867,2072,21436
"11/29/2012 18:00",1600,2172,809,1332,1346,2941,1043,437,6761,866,2090,21397
"11/29/2012 19:00",1567,2148,791,1308,1328,2906,1030,435,6594,863,2065,21035
"11/29/2012 20:00",1529,2096,762,1275,1297,2836,1008,427,6419,860,2026,20535
"11/29/2012 21:00",1461,1988,729,1206,1238,2695,956,406,6192,846,1965,19682
"11/29/2012 22:00",1353,1861,670,1124,1148,2465,890,378,5871,829,1867,18456
"11/29/2012 23:00",1250,1736,607,1038,1051,2198,825,340,5455,815,1750,17065
"11/30/2012 00:00",1159,1635,569,973,984,2009,774,304,5034,807,1644,15892
"11/30/2012 01:00",1126,1581,541,934,947,1906,744,291,4774,804,1600,15248
"11/30/2012 02:00",1112,1564,526,919,929,1854,732,289,4624,804,1581,14934
"11/30/2012 03:00",1110,1557,515,915,928,1826,730,287,4540,801,1567,14776
"11/30/2012 04:00",1138,1596,521,936,941,1853,757,294,4539,807,1582,14964
"11/30/2012 05:00",1222,1713,551,1005,1000,1972,809,319,4769,824,1661,15845
"11/30/2012 06:00",1369,1921,633,1116,1106,2212,907,360,5265,848,1807,17544
"11/30/2012 07:00",1457,2044,687,1188,1170,2376,961,385,5793,866,1923,18850
"11/30/2012 08:00",1480,2052,714,1192,1203,2453,975,389,6155,868,1945,19426
"11/30/2012 09:00",1471,2056,722,1203,1214,2475,978,382,6384,863,1960,19708
"11/30/2012 10:00",1460,2051,720,1204,1213,2471,969,373,6505,860,1959,19785
"11/30/2012 11:00",1441,2017,715,1195,1202,2448,949,363,6538,854,1941,19663
"11/30/2012 12:00",1423,1976,704,1180,1187,2411,929,358,6514,849,1913,19444
"11/30/2012 13:00",1406,1956,696,1172,1176,2384,920,357,6477,842,1907,19293
"11/30/2012 14:00",1388,1927,697,1157,1163,2375,907,351,6441,842,1876,19124
"11/30/2012 15:00",1390,1912,697,1149,1166,2399,904,357,6426,840,1860,19100
"11/30/2012 16:00",1465,1970,738,1180,1223,2566,941,379,6557,852,1899,19770
"11/30/2012 17:00",1583,2131,803,1286,1329,2849,1023,421,6777,869,2039,21110
"11/30/2012 18:00",1560,2114,796,1288,1328,2874,1014,426,6658,866,2047,20971
"11/30/2012 19:00",1520,2077,773,1258,1304,2824,997,420,6473,860,2016,20522
"11/30/2012 20:00",1491,2033,746,1230,1279,2763,981,412,6296,859,1981,20071
"11/30/2012 21:00",1443,1945,721,1175,1238,2664,941,396,6102,849,1935,19409
"11/30/2012 22:00",1352,1829,675,1099,1162,2483,880,373,5850,833,1846,18382
"11/30/2012 23:00",1251,1700,618,1010,1067,2241,813,336,5497,817,1725,17075
"12/01/2012 00:00",1154,1604,578,943,993,2051,760,299,5088,800,1607,15877
"12/01/2012 01:00",1111,1543,544,897,939,1937,727,282,4845,791,1549,15165
"12/01/2012 02:00",1088,1520,529,878,911,1871,710,276,4688,787,1522,14780
"12/01/2012 03:00",1077,1504,511,869,905,1828,702,274,4593,780,1504,14547
"12/01/2012 04:00",1070,1481,501,860,888,1806,707,272,4488,782,1486,14341
"12/01/2012 05:00",1102,1536,502,894,910,1848,733,283,4473,782,1512,14575
"12/01/2012 06:00",1174,1641,531,946,981,1964,779,312,4593,791,1573,15285
"12/01/2012 07:00",1258,1737,571,999,1050,2099,829,342,4849,810,1647,16191
"12/01/2012 08:00",1329,1803,609,1033,1108,2248,875,362,5144,828,1695,17034
"12/01/2012 09:00",1356,1840,631,1065,1135,2347,899,365,5420,830,1734,17622
"12/01/2012 10:00",1350,1839,634,1071,1142,2395,895,365,5608,828,1740,17867
"12/01/2012 11:00",1333,1806,633,1065,1138,2410,876,357,5685,823,1730,17856
"12/01/2012 12:00",1307,1764,624,1051,1120,2396,856,349,5677,815,1705,17664
"12/01/2012 13:00",1288,1737,615,1039,1108,2373,843,343,5653,808,1693,17500
"12/01/2012 14:00",1272,1719,616,1026,1097,2357,831,333,5616,807,1675,17349
"12/01/2012 15:00",1284,1723,617,1030,1105,2368,838,337,5586,804,1678,17370
"12/01/2012 16:00",1386,1819,661,1085,1176,2534,894,363,5718,823,1745,18204
"12/01/2012 17:00",1522,2010,732,1223,1293,2825,988,403,6054,847,1921,19818
"12/01/2012 18:00",1526,2021,742,1236,1302,2869,995,414,6130,840,1946,20021
"12/01/2012 19:00",1492,1989,731,1215,1277,2814,974,405,6068,833,1930,19728
"12/01/2012 20:00",1461,1952,710,1187,1253,2752,945,399,5969,831,1900,19359
"12/01/2012 21:00",1418,1870,696,1135,1213,2672,904,387,5852,817,1861,18825
"12/01/2012 22:00",1331,1769,661,1068,1139,2520,841,368,5681,801,1789,17968
"12/01/2012 23:00",1232,1653,617,985,1053,2296,782,331,5429,786,1684,16848
