"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/07/2012 02:00",1039,1508,459,892,807,1220,697,235,4039,747,1539,13182
"11/07/2012 03:00",1047,1514,441,893,803,1205,698,237,3969,754,1529,13090
"11/07/2012 04:00",1103,1547,416,918,795,1246,721,228,3757,763,1555,13049
"11/07/2012 05:00",1152,1645,446,978,846,1320,776,239,3964,778,1619,13763
"11/07/2012 06:00",1302,1836,485,1104,935,1478,877,259,4190,813,1770,15049
"11/07/2012 07:00",1377,1923,536,1179,993,1595,931,289,4560,832,1859,16074
"11/07/2012 08:00",1395,1946,580,1196,1047,1671,945,301,4919,827,1904,16731
"11/07/2012 09:00",1391,1951,607,1204,1078,1719,945,305,5212,822,1919,17153
"11/07/2012 10:00",1383,1946,626,1212,1095,1764,936,311,5391,815,1929,17408
"11/07/2012 11:00",1371,1932,634,1203,1093,1792,925,314,5483,808,1923,17478
"11/07/2012 12:00",1356,1908,641,1189,1086,1786,908,319,5525,802,1905,17425
"11/07/2012 13:00",1339,1899,642,1186,1078,1763,891,320,5545,798,1912,17373
"11/07/2012 14:00",1329,1880,641,1172,1067,1751,882,312,5522,797,1897,17250
"11/07/2012 15:00",1329,1853,636,1166,1060,1769,877,308,5517,792,1874,17181
"11/07/2012 16:00",1382,1907,655,1194,1098,1857,910,318,5641,807,1895,17664
"11/07/2012 17:00",1503,2039,674,1281,1184,2036,978,335,5867,829,1998,18724
"11/07/2012 18:00",1511,2062,668,1289,1178,2056,986,333,5794,832,2014,18723
"11/07/2012 19:00",1476,2036,650,1266,1142,1991,975,322,5632,833,1990,18313
"11/07/2012 20:00",1433,1979,636,1230,1107,1910,948,315,5374,819,1948,17699
"11/07/2012 21:00",1350,1871,606,1166,1050,1787,892,299,5179,798,1876,16874
"11/07/2012 22:00",1251,1749,565,1078,968,1617,829,283,4953,776,1766,15835
"11/07/2012 23:00",1157,1639,523,994,881,1449,769,255,4644,757,1652,14720
"11/08/2012 00:00",1091,1571,490,936,847,1331,727,246,4377,757,1584,13957
"11/08/2012 01:00",1035,1515,478,899,818,1255,698,237,4199,743,1539,13416
"11/08/2012 02:00",1010,1476,463,876,798,1198,677,230,4046,735,1509,13018
"11/08/2012 03:00",1014,1482,445,874,791,1179,677,232,3972,742,1497,12905
"11/08/2012 04:00",1061,1523,420,898,784,1223,704,229,3762,753,1517,12874
"11/08/2012 05:00",1108,1616,450,960,832,1293,750,236,3967,759,1584,13555
"11/08/2012 06:00",1256,1814,490,1090,924,1455,851,258,4194,790,1735,14857
"11/08/2012 07:00",1335,1912,540,1170,985,1581,908,291,4562,807,1828,15919
"11/08/2012 08:00",1358,1946,584,1192,1042,1662,926,303,4918,805,1877,16613
"11/08/2012 09:00",1363,1961,611,1206,1078,1715,930,307,5207,805,1898,17081
"11/08/2012 10:00",1363,1966,632,1219,1097,1765,926,311,5384,805,1914,17382
"11/08/2012 11:00",1358,1959,640,1217,1096,1797,921,311,5474,802,1912,17487
"11/08/2012 12:00",1348,1940,649,1205,1089,1792,907,315,5513,799,1896,17453
"11/08/2012 13:00",1335,1932,649,1202,1081,1770,894,316,5531,798,1906,17414
"11/08/2012 14:00",1329,1917,646,1191,1071,1758,888,307,5507,796,1897,17307
"11/08/2012 15:00",1333,1895,643,1186,1064,1774,886,303,5501,794,1880,17259
"11/08/2012 16:00",1386,1951,664,1217,1102,1864,918,313,5622,807,1904,17748
"11/08/2012 17:00",1498,2067,679,1295,1185,2043,979,332,5851,822,2001,18752
"11/08/2012 18:00",1497,2071,671,1289,1176,2059,981,329,5773,823,2006,18675
"11/08/2012 19:00",1460,2036,652,1261,1139,1992,967,318,5609,823,1977,18234
"11/08/2012 20:00",1421,1974,638,1223,1106,1916,942,312,5352,813,1934,17631
"11/08/2012 21:00",1342,1862,608,1157,1051,1795,887,295,5159,795,1862,16813
"11/08/2012 22:00",1248,1732,567,1067,970,1625,826,278,4943,776,1754,15786
"11/08/2012 23:00",1154,1615,523,980,882,1455,764,246,4639,759,1640,14657
"11/09/2012 00:00",1084,1548,495,925,850,1335,718,242,4378,754,1572,13901
"11/09/2012 01:00",1025,1491,483,882,822,1254,687,232,4192,737,1521,13326
"11/09/2012 02:00",997,1451,466,857,803,1196,666,227,4028,728,1489,12908
"11/09/2012 03:00",1000,1449,448,852,795,1175,663,228,3945,732,1473,12760
"11/09/2012 04:00",1044,1481,421,872,780,1219,684,220,3713,747,1485,12666
"11/09/2012 05:00",1087,1575,449,930,829,1284,728,230,3906,753,1556,13327
"11/09/2012 06:00",1238,1776,489,1059,917,1445,826,251,4119,787,1710,14617
"11/09/2012 07:00",1323,1881,541,1140,978,1569,885,282,4477,807,1807,15690
"11/09/2012 08:00",1350,1918,586,1163,1037,1646,905,295,4823,805,1858,16386
"11/09/2012 09:00",1354,1935,613,1177,1072,1689,910,298,5104,805,1878,16835
"11/09/2012 10:00",1349,1943,633,1190,1091,1730,904,301,5273,802,1893,17109
"11/09/2012 11:00",1340,1934,639,1187,1087,1749,898,301,5352,797,1889,17173
"11/09/2012 12:00",1323,1913,645,1173,1077,1735,883,304,5373,794,1869,17089
"11/09/2012 13:00",1305,1902,644,1168,1067,1704,866,303,5372,791,1876,16998
"11/09/2012 14:00",1294,1881,640,1155,1051,1684,859,294,5334,789,1858,16839
"11/09/2012 15:00",1291,1854,632,1146,1039,1691,854,289,5312,784,1831,16723
"11/09/2012 16:00",1336,1899,648,1170,1071,1771,884,299,5421,797,1850,17146
"11/09/2012 17:00",1439,2000,663,1242,1145,1952,940,316,5644,812,1944,18097
"11/09/2012 18:00",1426,1987,652,1229,1128,1967,935,311,5561,812,1943,17951
"11/09/2012 19:00",1384,1940,632,1195,1089,1900,919,298,5392,811,1909,17469
"11/09/2012 20:00",1354,1888,620,1162,1065,1832,900,295,5146,803,1873,16938
"11/09/2012 21:00",1299,1801,599,1112,1031,1740,860,285,4990,787,1817,16321
"11/09/2012 22:00",1222,1691,570,1033,969,1601,807,274,4841,768,1719,15495
"11/09/2012 23:00",1134,1576,533,945,888,1444,746,247,4602,750,1602,14467
"11/10/2012 00:00",1060,1504,504,887,850,1341,696,243,4362,747,1533,13727
"11/10/2012 01:00",998,1434,490,841,820,1264,663,234,4202,735,1480,13161
"11/10/2012 02:00",966,1387,471,813,796,1202,639,228,4036,727,1444,12709
"11/10/2012 03:00",955,1369,448,800,781,1172,629,227,3939,730,1419,12469
"11/10/2012 04:00",944,1330,404,781,729,1164,620,205,3604,727,1380,11888
"11/10/2012 05:00",948,1363,410,804,747,1179,636,201,3609,728,1403,12028
"11/10/2012 06:00",1024,1464,411,868,800,1252,689,212,3536,746,1471,12473
"11/10/2012 07:00",1110,1559,446,933,866,1349,747,248,3675,768,1542,13243
"11/10/2012 08:00",1189,1647,498,987,949,1469,799,275,3961,779,1617,14170
"11/10/2012 09:00",1229,1694,535,1025,1001,1555,824,289,4264,786,1658,14860
"11/10/2012 10:00",1238,1708,559,1046,1029,1617,826,299,4484,786,1679,15271
"11/10/2012 11:00",1235,1701,569,1047,1032,1650,820,302,4595,781,1681,15413
"11/10/2012 12:00",1218,1678,576,1035,1023,1640,803,305,4633,776,1660,15347
"11/10/2012 13:00",1198,1664,573,1026,1010,1609,785,304,4637,773,1665,15244
"11/10/2012 14:00",1191,1656,567,1017,995,1587,781,293,4603,770,1657,15117
"11/10/2012 15:00",1198,1654,561,1022,989,1594,783,286,4576,766,1648,15077
"11/10/2012 16:00",1260,1727,581,1066,1031,1683,823,295,4688,779,1691,15624
"11/10/2012 17:00",1369,1849,605,1155,1110,1855,886,306,4988,795,1804,16722
"11/10/2012 18:00",1362,1844,603,1148,1096,1862,885,298,5046,794,1811,16749
"11/10/2012 19:00",1324,1804,589,1120,1057,1799,867,286,4975,792,1785,16398
"11/10/2012 20:00",1294,1758,583,1087,1034,1741,846,281,4802,784,1752,15962
"11/10/2012 21:00",1244,1685,573,1044,1005,1670,807,276,4709,771,1704,15488
"11/10/2012 22:00",1180,1598,555,980,950,1559,758,271,4629,755,1627,14862
"11/10/2012 23:00",1100,1505,528,907,876,1427,706,250,4475,740,1533,14047
"11/11/2012 00:00",1032,1452,497,855,833,1313,662,239,4266,735,1472,13356
"11/11/2012 01:00",975,1392,480,817,804,1237,632,227,4121,723,1427,12835
"11/11/2012 02:00",942,1346,461,790,780,1174,610,220,3962,716,1393,12394
"11/11/2012 03:00",932,1325,437,777,764,1142,599,218,3868,717,1369,12148
"11/11/2012 04:00",910,1261,392,746,709,1124,581,195,3527,712,1317,11474
"11/11/2012 05:00",893,1275,391,752,716,1111,589,188,3486,711,1317,11429
"11/11/2012 06:00",956,1361,384,803,754,1154,634,196,3359,726,1365,11692
"11/11/2012 07:00",1038,1448,412,860,812,1227,690,228,3445,745,1421,12326
"11/11/2012 08:00",1111,1522,456,904,892,1330,742,254,3699,756,1483,13149
"11/11/2012 09:00",1150,1565,488,937,945,1411,767,269,4000,764,1520,13816
"11/11/2012 10:00",1165,1591,514,965,976,1478,775,279,4243,767,1548,14301
"11/11/2012 11:00",1171,1602,527,979,985,1520,776,284,4390,764,1565,14563
"11/11/2012 12:00",1159,1592,537,979,978,1521,764,287,4466,760,1561,14604
"11/11/2012 13:00",1143,1589,537,980,967,1501,750,286,4500,757,1576,14586
"11/11/2012 14:00",1140,1594,535,978,955,1487,748,277,4491,754,1581,14540
"11/11/2012 15:00",1155,1602,532,990,955,1503,754,271,4484,752,1585,14583
"11/11/2012 16:00",1226,1688,557,1044,1004,1603,797,283,4619,767,1641,15229
"11/11/2012 17:00",1338,1811,587,1131,1085,1782,859,296,4939,782,1757,16367
"11/11/2012 18:00",1336,1813,587,1126,1071,1804,861,290,5014,782,1765,16449
"11/11/2012 19:00",1305,1783,581,1103,1035,1759,847,280,4970,782,1748,16193
"11/11/2012 20:00",1267,1737,578,1072,1006,1705,822,276,4819,773,1718,15773
"11/11/2012 21:00",1202,1658,561,1026,966,1617,776,265,4711,758,1670,15210
"11/11/2012 22:00",1122,1564,533,961,903,1485,725,254,4574,742,1594,14457
"11/11/2012 23:00",1041,1477,500,892,828,1339,675,231,4367,729,1507,13586
