"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/28/2012 15:00",1340,1892,678,1160,1124,2312,868,331,6273,794,1832,18604
"11/28/2012 16:00",1413,1954,717,1198,1177,2480,907,355,6422,810,1863,19296
"11/28/2012 17:00",1541,2125,791,1303,1290,2766,996,392,6682,830,2005,20721
"11/28/2012 18:00",1541,2127,793,1308,1303,2813,1000,400,6594,828,2026,20733
"11/28/2012 19:00",1512,2106,781,1287,1289,2785,988,400,6439,825,2004,20416
"11/28/2012 20:00",1470,2051,754,1251,1259,2720,964,391,6280,822,1964,19926
"11/28/2012 21:00",1395,1948,720,1186,1199,2589,910,374,6064,808,1903,19096
"11/28/2012 22:00",1288,1823,665,1107,1109,2372,845,347,5736,796,1806,17894
"11/28/2012 23:00",1185,1702,601,1024,1017,2120,782,313,5322,782,1691,16539
"11/29/2012 00:00",1111,1626,549,974,943,1924,743,290,4924,772,1603,15459
"11/29/2012 01:00",1074,1579,523,938,906,1832,721,281,4656,766,1562,14838
"11/29/2012 02:00",1061,1558,509,923,889,1785,710,279,4515,763,1543,14535
"11/29/2012 03:00",1060,1554,497,920,888,1759,709,275,4441,763,1534,14400
"11/29/2012 04:00",1085,1592,501,937,903,1784,733,283,4430,770,1553,14571
"11/29/2012 05:00",1176,1721,529,1013,964,1914,795,310,4652,788,1641,15503
"11/29/2012 06:00",1323,1926,603,1126,1073,2156,896,350,5198,813,1787,17251
"11/29/2012 07:00",1407,2052,663,1201,1136,2315,951,371,5741,830,1895,18562
"11/29/2012 08:00",1423,2057,690,1204,1163,2385,958,367,6086,831,1912,19076
"11/29/2012 09:00",1418,2067,700,1213,1174,2411,959,361,6314,825,1923,19365
"11/29/2012 10:00",1410,2062,702,1216,1175,2413,954,355,6427,824,1929,19467
"11/29/2012 11:00",1394,2030,697,1210,1168,2403,937,348,6460,819,1915,19381
"11/29/2012 12:00",1383,1993,689,1196,1154,2378,918,341,6454,811,1890,19207
"11/29/2012 13:00",1371,1971,684,1189,1144,2359,905,339,6433,806,1888,19089
"11/29/2012 14:00",1361,1946,687,1179,1136,2351,893,333,6413,801,1871,18971
"11/29/2012 15:00",1370,1939,691,1176,1145,2381,888,340,6419,803,1858,19010
"11/29/2012 16:00",1447,2005,733,1214,1201,2558,928,364,6563,821,1888,19722
"11/29/2012 17:00",1580,2188,806,1323,1317,2845,1021,403,6813,844,2037,21177
"11/29/2012 18:00",1579,2192,807,1328,1332,2885,1027,412,6714,842,2060,21178
"11/29/2012 19:00",1549,2172,792,1307,1318,2851,1014,412,6551,838,2037,20841
"11/29/2012 20:00",1507,2115,764,1271,1287,2783,993,402,6377,835,1998,20332
"11/29/2012 21:00",1428,2004,729,1204,1225,2645,937,384,6151,819,1934,19460
"11/29/2012 22:00",1316,1866,673,1122,1132,2419,869,355,5822,802,1832,18208
"11/29/2012 23:00",1206,1733,608,1036,1035,2155,802,317,5401,785,1711,16789
