"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/14/2012 19:00",1464,2046,752,1276,1221,2443,960,405,6272,822,1963,19624
"11/14/2012 20:00",1411,1980,723,1230,1183,2357,925,392,6089,811,1919,19020
"11/14/2012 21:00",1318,1867,686,1159,1115,2220,865,363,5846,792,1852,18083
"11/14/2012 22:00",1196,1736,629,1064,1023,2019,787,329,5517,768,1739,16807
"11/14/2012 23:00",1098,1611,569,976,934,1817,716,296,5085,754,1619,15475
"11/15/2012 00:00",1044,1543,530,921,878,1636,694,270,4722,755,1540,14533
"11/15/2012 01:00",1004,1496,504,890,851,1567,668,267,4476,750,1496,13969
"11/15/2012 02:00",986,1468,483,872,842,1532,653,264,4333,747,1471,13651
"11/15/2012 03:00",985,1457,473,866,838,1509,653,258,4253,747,1464,13503
"11/15/2012 04:00",1019,1500,483,887,852,1525,684,261,4263,750,1489,13713
"11/15/2012 05:00",1103,1623,517,959,917,1633,741,283,4482,774,1571,14603
"11/15/2012 06:00",1259,1824,581,1091,1022,1815,847,317,4941,799,1721,16217
"11/15/2012 07:00",1343,1920,638,1172,1078,1953,899,334,5444,816,1821,17418
"11/15/2012 08:00",1350,1923,657,1186,1101,2053,906,340,5783,811,1853,17963
"11/15/2012 09:00",1342,1924,669,1196,1103,2115,907,348,6017,803,1864,18288
"11/15/2012 10:00",1340,1923,676,1202,1102,2155,900,345,6136,803,1871,18453
"11/15/2012 11:00",1331,1903,675,1198,1096,2165,891,339,6186,795,1866,18445
"11/15/2012 12:00",1312,1891,672,1184,1078,2158,877,339,6191,789,1845,18336
"11/15/2012 13:00",1298,1878,670,1174,1068,2147,867,337,6190,787,1837,18253
"11/15/2012 14:00",1283,1845,669,1163,1068,2145,856,338,6174,787,1822,18150
"11/15/2012 15:00",1287,1835,678,1160,1079,2163,849,341,6183,789,1803,18167
"11/15/2012 16:00",1360,1882,707,1194,1127,2272,885,362,6301,808,1833,18731
"11/15/2012 17:00",1490,2039,760,1283,1237,2466,964,396,6483,829,1952,19899
"11/15/2012 18:00",1495,2077,764,1286,1249,2475,972,404,6398,823,1973,19916
"11/15/2012 19:00",1470,2057,750,1268,1233,2434,962,403,6241,823,1948,19589
"11/15/2012 20:00",1418,1993,721,1225,1196,2352,930,392,6058,815,1906,19006
"11/15/2012 21:00",1326,1879,685,1154,1129,2213,871,365,5824,797,1836,18079
"11/15/2012 22:00",1203,1741,629,1059,1037,2012,794,333,5511,774,1723,16816
"11/15/2012 23:00",1104,1613,570,970,946,1805,722,301,5096,759,1601,15487
"11/16/2012 00:00",1044,1529,530,913,885,1623,688,266,4712,757,1522,14469
"11/16/2012 01:00",1005,1480,505,882,852,1553,659,257,4468,748,1481,13890
"11/16/2012 02:00",985,1450,482,864,840,1517,643,252,4322,744,1457,13556
"11/16/2012 03:00",981,1433,472,857,835,1492,641,246,4238,741,1446,13382
"11/16/2012 04:00",1006,1472,479,873,846,1500,666,249,4232,747,1459,13529
"11/16/2012 05:00",1090,1598,513,945,909,1605,719,268,4449,768,1546,14410
"11/16/2012 06:00",1247,1811,578,1078,1015,1787,825,302,4906,795,1697,16041
"11/16/2012 07:00",1337,1917,640,1161,1077,1935,882,320,5414,813,1802,17298
"11/16/2012 08:00",1352,1925,661,1176,1106,2044,892,327,5764,811,1836,17894
"11/16/2012 09:00",1346,1929,674,1186,1111,2108,896,334,6007,802,1850,18243
"11/16/2012 10:00",1345,1931,681,1192,1114,2151,888,332,6129,801,1855,18419
"11/16/2012 11:00",1333,1908,679,1185,1107,2159,879,326,6176,792,1852,18396
"11/16/2012 12:00",1310,1891,673,1170,1090,2150,863,325,6170,786,1828,18256
"11/16/2012 13:00",1292,1874,670,1157,1079,2134,852,322,6155,783,1819,18137
"11/16/2012 14:00",1273,1833,667,1142,1075,2128,838,323,6126,782,1797,17984
"11/16/2012 15:00",1271,1814,673,1134,1079,2139,830,325,6117,782,1771,17935
"11/16/2012 16:00",1336,1852,699,1162,1121,2235,862,347,6220,799,1796,18429
"11/16/2012 17:00",1453,1996,750,1245,1226,2421,937,380,6395,818,1907,19528
"11/16/2012 18:00",1442,2015,750,1240,1228,2417,937,384,6298,810,1920,19441
"11/16/2012 19:00",1408,1981,733,1215,1208,2364,922,380,6126,808,1889,19034
"11/16/2012 20:00",1367,1923,706,1176,1177,2289,896,371,5944,802,1851,18502
"11/16/2012 21:00",1299,1827,679,1118,1128,2188,851,351,5740,787,1799,17767
"11/16/2012 22:00",1197,1702,635,1031,1050,2027,781,325,5493,765,1698,16704
"11/16/2012 23:00",1104,1569,581,939,961,1839,708,296,5137,749,1576,15459
"11/17/2012 00:00",1036,1487,542,880,898,1663,672,264,4764,747,1491,14444
"11/17/2012 01:00",991,1435,515,845,861,1588,642,255,4532,741,1450,13855
"11/17/2012 02:00",965,1404,490,824,843,1543,624,250,4377,737,1423,13480
"11/17/2012 03:00",949,1375,476,810,831,1505,615,242,4276,733,1405,13217
"11/17/2012 04:00",925,1338,464,787,804,1458,610,232,4161,725,1371,12875
"11/17/2012 05:00",958,1393,472,818,831,1492,631,236,4158,737,1400,13126
"11/17/2012 06:00",1036,1497,489,882,897,1566,687,257,4259,747,1462,13779
"11/17/2012 07:00",1125,1592,530,949,963,1680,744,281,4494,766,1538,14662
"11/17/2012 08:00",1195,1655,565,995,1021,1841,787,303,4785,778,1596,15521
"11/17/2012 09:00",1226,1690,592,1028,1049,1959,812,321,5070,778,1631,16156
"11/17/2012 10:00",1238,1699,605,1043,1062,2031,812,326,5264,779,1646,16505
"11/17/2012 11:00",1233,1679,608,1042,1064,2055,803,323,5356,772,1649,16584
"11/17/2012 12:00",1210,1660,603,1027,1048,2049,786,321,5368,765,1628,16465
"11/17/2012 13:00",1190,1641,598,1013,1035,2031,772,318,5357,761,1620,16336
"11/17/2012 14:00",1176,1618,594,1005,1030,2019,763,317,5327,760,1612,16221
"11/17/2012 15:00",1184,1624,598,1011,1041,2028,763,317,5306,761,1606,16239
"11/17/2012 16:00",1265,1691,628,1059,1093,2135,807,336,5415,778,1653,16860
"11/17/2012 17:00",1388,1852,688,1157,1201,2314,887,365,5697,799,1779,18127
"11/17/2012 18:00",1385,1881,698,1160,1206,2304,894,368,5767,791,1800,18254
"11/17/2012 19:00",1358,1857,689,1142,1185,2257,879,364,5708,789,1779,18007
"11/17/2012 20:00",1319,1809,671,1105,1156,2195,853,355,5602,783,1749,17597
"11/17/2012 21:00",1259,1734,655,1059,1113,2120,812,340,5469,773,1709,17043
"11/17/2012 22:00",1171,1639,623,991,1044,1994,749,321,5301,756,1636,16225
"11/17/2012 23:00",1090,1533,580,917,963,1838,689,299,5036,743,1544,15232
"11/18/2012 00:00",1022,1462,540,858,892,1649,654,261,4706,739,1457,14240
"11/18/2012 01:00",982,1423,511,832,856,1574,627,250,4489,736,1423,13703
"11/18/2012 02:00",957,1395,485,814,838,1526,609,245,4340,733,1400,13342
"11/18/2012 03:00",942,1368,471,801,825,1487,601,236,4244,730,1384,13089
"11/18/2012 04:00",908,1313,458,769,795,1429,587,224,4121,721,1341,12666
"11/18/2012 05:00",921,1348,458,783,809,1429,601,224,4068,731,1349,12721
"11/18/2012 06:00",984,1432,466,833,857,1469,648,239,4095,737,1391,13151
"11/18/2012 07:00",1066,1517,497,893,914,1555,699,260,4258,753,1453,13865
"11/18/2012 08:00",1134,1573,525,931,972,1698,745,281,4508,764,1500,14631
"11/18/2012 09:00",1168,1611,548,961,1004,1811,772,301,4792,766,1531,15265
"11/18/2012 10:00",1189,1634,565,984,1023,1892,779,307,5013,771,1552,15709
"11/18/2012 11:00",1195,1635,573,996,1032,1928,779,307,5146,766,1568,15925
"11/18/2012 12:00",1179,1632,573,995,1019,1935,768,308,5206,762,1561,15938
"11/18/2012 13:00",1164,1624,571,989,1007,1927,757,304,5231,759,1563,15896
"11/18/2012 14:00",1154,1612,571,989,1006,1925,752,305,5230,758,1566,15868
"11/18/2012 15:00",1170,1628,579,1003,1022,1944,756,306,5235,761,1571,15975
"11/18/2012 16:00",1261,1708,614,1059,1081,2067,803,328,5375,778,1631,16705
"11/18/2012 17:00",1387,1873,679,1156,1192,2265,882,359,5685,797,1758,18033
"11/18/2012 18:00",1391,1910,692,1162,1198,2274,888,363,5777,790,1782,18227
"11/18/2012 19:00",1370,1894,691,1147,1179,2250,878,362,5755,790,1770,18086
"11/18/2012 20:00",1323,1842,676,1111,1145,2197,847,353,5685,784,1742,17705
"11/18/2012 21:00",1247,1757,655,1061,1091,2101,798,333,5542,772,1701,17058
"11/18/2012 22:00",1145,1654,612,992,1015,1946,735,308,5316,755,1628,16106
"11/18/2012 23:00",1061,1554,563,922,935,1770,678,284,5000,745,1542,15054
