"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/02/2012 12:00",1291,1927,600,1200,1022,2335,818,265,6162,772,1950,18342
"11/02/2012 13:00",1276,1908,592,1193,1017,2305,808,262,6141,773,1952,18227
"11/02/2012 14:00",1257,1880,583,1179,995,2274,795,260,6107,770,1935,18035
"11/02/2012 15:00",1249,1860,573,1159,981,2252,789,261,6079,764,1903,17870
"11/02/2012 16:00",1259,1852,576,1149,982,2245,792,263,6084,765,1883,17850
"11/02/2012 17:00",1292,1875,594,1156,1018,2286,819,279,6138,773,1891,18121
"11/02/2012 18:00",1377,1954,628,1212,1091,2425,879,312,6200,785,1958,18821
"11/02/2012 19:00",1341,1937,606,1209,1069,2351,861,297,5989,788,1968,18416
"11/02/2012 20:00",1298,1874,585,1163,1033,2261,819,281,5767,782,1924,17787
"11/02/2012 21:00",1233,1783,560,1108,983,2147,774,268,5433,772,1852,16913
"11/02/2012 22:00",1142,1668,523,1027,915,1990,713,241,5157,760,1762,15898
"11/02/2012 23:00",1064,1552,484,946,846,1810,655,215,4818,750,1657,14797
"11/03/2012 00:00",996,1467,448,877,779,1651,607,191,4480,741,1557,13794
"11/03/2012 01:00",937,1403,433,839,783,1716,585,207,4370,731,1486,13490
"11/03/2012 02:00",897,1363,420,804,745,1640,560,196,4227,727,1446,13025
"11/03/2012 03:00",884,1345,411,790,729,1593,552,190,4140,730,1422,12786
"11/03/2012 04:00",893,1365,411,801,742,1597,564,189,4098,730,1433,12823
"11/03/2012 05:00",959,1426,418,851,778,1640,614,202,4076,732,1480,13176
"11/03/2012 06:00",1010,1507,453,897,811,1760,656,214,4346,739,1534,13927
"11/03/2012 07:00",1075,1596,491,965,872,1883,706,236,4594,751,1619,14788
"11/03/2012 08:00",1112,1632,503,986,916,1973,720,256,4736,759,1646,15239
"11/03/2012 09:00",1176,1693,536,1029,965,2113,756,274,4983,771,1698,15994
"11/03/2012 10:00",1224,1734,555,1066,1004,2219,785,284,5183,776,1737,16567
"11/03/2012 11:00",1232,1735,556,1076,1010,2260,785,288,5318,775,1747,16782
"11/03/2012 12:00",1218,1735,555,1069,1004,2251,773,286,5372,774,1738,16775
"11/03/2012 13:00",1202,1710,547,1058,996,2216,758,280,5365,773,1734,16639
"11/03/2012 14:00",1178,1677,535,1038,969,2174,740,276,5333,768,1713,16401
"11/03/2012 15:00",1175,1668,523,1023,954,2141,737,273,5303,764,1692,16253
"11/03/2012 16:00",1194,1680,525,1025,961,2131,748,274,5297,764,1687,16286
"11/03/2012 17:00",1245,1732,547,1055,1009,2189,787,292,5367,774,1719,16716
"11/03/2012 18:00",1339,1839,591,1134,1091,2343,857,321,5570,788,1811,17684
"11/03/2012 19:00",1310,1840,581,1141,1076,2275,849,309,5552,790,1835,17558
"11/03/2012 20:00",1274,1791,568,1103,1042,2201,810,296,5459,785,1802,17131
"11/03/2012 21:00",1211,1710,551,1051,994,2102,767,282,5221,775,1741,16405
"11/03/2012 22:00",1127,1612,524,980,930,1968,709,258,5026,765,1665,15564
"11/03/2012 23:00",1060,1520,493,914,867,1815,658,238,4778,756,1586,14685
"11/04/2012 00:00",1001,1455,464,857,806,1678,621,216,4536,749,1511,13894
"11/04/2012 01:00",959,1419,450,832,814,1747,609,227,4426,739,1453,13675
"11/04/2012 01:00",925,1387,439,806,778,1665,590,215,4289,731,1428,13253
"11/04/2012 02:00",907,1363,430,789,759,1610,582,208,4186,730,1409,12973
"11/04/2012 03:00",907,1360,423,787,758,1596,585,205,4131,729,1406,12887
"11/04/2012 04:00",902,1311,403,770,736,1563,579,199,3942,726,1370,12501
"11/04/2012 05:00",890,1327,410,779,738,1567,582,198,3967,717,1377,12552
"11/04/2012 06:00",955,1415,423,832,787,1625,636,218,4000,732,1428,13051
"11/04/2012 07:00",1035,1502,447,881,844,1718,688,247,4138,752,1483,13735
"11/04/2012 08:00",1115,1582,486,931,910,1879,739,269,4421,765,1552,14649
"11/04/2012 09:00",1161,1622,510,964,955,2003,767,280,4707,770,1593,15332
"11/04/2012 10:00",1176,1642,526,991,971,2084,775,286,4928,771,1624,15774
"11/04/2012 11:00",1175,1659,534,1005,975,2115,773,283,5054,769,1647,15989
"11/04/2012 12:00",1160,1641,531,1003,966,2105,757,279,5114,765,1643,15964
"11/04/2012 13:00",1145,1633,525,1002,943,2079,740,274,5133,764,1650,15888
"11/04/2012 14:00",1139,1632,518,996,930,2056,738,266,5125,758,1647,15805
"11/04/2012 15:00",1152,1635,519,1000,934,2042,740,260,5122,754,1642,15800
"11/04/2012 16:00",1214,1706,549,1037,993,2120,779,279,5242,766,1688,16373
"11/04/2012 17:00",1352,1852,608,1139,1103,2326,864,318,5578,788,1804,17732
"11/04/2012 18:00",1366,1880,617,1159,1108,2340,874,326,5617,794,1836,17917
"11/04/2012 19:00",1335,1846,609,1128,1072,2270,850,316,5556,792,1816,17590
"11/04/2012 20:00",1294,1796,602,1094,1040,2202,821,308,5389,786,1777,17109
"11/04/2012 21:00",1215,1715,576,1042,987,2088,768,287,5251,773,1727,16429
"11/04/2012 22:00",1136,1623,538,978,918,1914,721,261,5047,761,1662,15559
"11/04/2012 23:00",1057,1538,496,911,841,1735,673,228,4792,749,1577,14597
"11/05/2012 00:00",1007,1478,478,866,847,1777,638,236,4603,744,1493,14167
"11/05/2012 01:00",945,1422,456,825,794,1650,608,221,4349,733,1453,13456
"11/05/2012 02:00",923,1387,441,806,770,1577,597,212,4191,733,1434,13071
"11/05/2012 03:00",933,1402,435,815,777,1567,608,211,4131,733,1441,13053
"11/05/2012 04:00",1007,1466,436,862,807,1618,646,227,4078,741,1488,13376
"11/05/2012 05:00",1038,1540,471,915,844,1715,684,241,4346,745,1555,14094
"11/05/2012 06:00",1194,1747,539,1052,951,1944,795,281,4821,778,1722,15824
"11/05/2012 07:00",1280,1857,595,1132,1014,2120,852,304,5312,797,1828,17091
"11/05/2012 08:00",1311,1898,631,1167,1055,2250,872,312,5712,798,1891,17897
"11/05/2012 09:00",1329,1919,646,1189,1084,2331,887,312,5973,796,1923,18389
"11/05/2012 10:00",1336,1930,655,1206,1096,2386,891,315,6111,793,1949,18668
"11/05/2012 11:00",1329,1940,658,1210,1095,2398,889,312,6172,789,1960,18752
"11/05/2012 12:00",1316,1921,654,1203,1087,2378,876,310,6197,785,1951,18678
"11/05/2012 13:00",1304,1913,647,1200,1068,2349,863,309,6202,786,1954,18595
"11/05/2012 14:00",1294,1895,639,1186,1055,2329,858,304,6190,779,1932,18461
"11/05/2012 15:00",1298,1876,642,1176,1056,2316,852,299,6203,776,1902,18396
"11/05/2012 16:00",1352,1921,670,1198,1108,2389,882,316,6321,788,1924,18869
"11/05/2012 17:00",1483,2049,715,1288,1210,2582,962,355,6532,809,2028,20013
"11/05/2012 18:00",1486,2063,709,1298,1210,2568,964,359,6368,816,2047,19888
"11/05/2012 19:00",1443,2017,689,1257,1168,2465,935,344,6171,812,2012,19313
"11/05/2012 20:00",1392,1947,667,1213,1122,2359,899,333,5884,803,1952,18571
"11/05/2012 21:00",1295,1836,624,1139,1051,2197,835,305,5641,785,1872,17580
"11/05/2012 22:00",1198,1711,571,1047,964,1973,775,272,5327,768,1768,16374
"11/05/2012 23:00",1105,1599,518,962,875,1762,716,234,4951,754,1649,15125
"11/06/2012 00:00",1042,1528,493,915,875,1799,674,243,4709,748,1559,14585
"11/06/2012 01:00",981,1466,468,867,818,1665,637,229,4415,734,1505,13785
"11/06/2012 02:00",955,1424,451,841,792,1586,622,218,4236,729,1474,13328
"11/06/2012 03:00",961,1430,442,844,795,1569,631,218,4157,728,1472,13247
"11/06/2012 04:00",1025,1479,439,880,818,1609,671,232,4079,738,1506,13476
"11/06/2012 05:00",1067,1558,478,936,857,1712,705,245,4358,739,1575,14230
"11/06/2012 06:00",1220,1757,548,1068,961,1938,811,285,4841,771,1733,15933
"11/06/2012 07:00",1297,1856,603,1140,1020,2108,861,307,5323,790,1828,17133
"11/06/2012 08:00",1320,1889,640,1167,1060,2236,877,315,5713,791,1879,17887
"11/06/2012 09:00",1332,1901,655,1184,1088,2320,888,315,5963,787,1904,18337
"11/06/2012 10:00",1332,1907,663,1201,1100,2376,890,319,6094,785,1927,18594
"11/06/2012 11:00",1322,1915,666,1204,1098,2389,887,318,6150,782,1933,18664
"11/06/2012 12:00",1308,1894,662,1197,1090,2371,874,317,6168,777,1924,18582
"11/06/2012 13:00",1297,1888,656,1195,1071,2342,862,316,6170,778,1929,18504
"11/06/2012 14:00",1287,1875,647,1183,1059,2322,857,312,6158,770,1912,18382
"11/06/2012 15:00",1292,1856,650,1175,1060,2314,852,308,6175,768,1886,18336
"11/06/2012 16:00",1346,1901,679,1197,1112,2392,883,325,6301,782,1909,18827
"11/06/2012 17:00",1471,2025,721,1282,1210,2571,960,359,6510,803,2010,19922
"11/06/2012 18:00",1472,2032,711,1287,1206,2545,960,362,6342,809,2021,19747
"11/06/2012 19:00",1433,1987,692,1246,1166,2446,932,348,6144,806,1984,19184
"11/06/2012 20:00",1384,1921,670,1201,1121,2343,898,337,5857,797,1925,18454
"11/06/2012 21:00",1291,1813,628,1130,1050,2186,834,312,5616,778,1847,17485
"11/06/2012 22:00",1194,1690,574,1039,963,1964,773,280,5308,762,1746,16293
