"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/19/2012 15:00",1284,1838,697,1131,1079,2233,825,323,6237,762,1794,18203
"11/19/2012 16:00",1360,1898,721,1166,1128,2366,861,342,6367,778,1841,18828
"11/19/2012 17:00",1494,2060,770,1276,1249,2651,947,381,6620,804,1968,20220
"11/19/2012 18:00",1488,2074,789,1278,1260,2669,953,398,6502,800,1985,20196
"11/19/2012 19:00",1461,2043,769,1254,1242,2628,939,403,6345,798,1967,19849
"11/19/2012 20:00",1408,1971,729,1211,1203,2534,909,392,6137,791,1926,19211
"11/19/2012 21:00",1316,1866,698,1139,1147,2373,848,363,5901,774,1846,18271
"11/19/2012 22:00",1204,1727,636,1048,1060,2157,776,329,5567,750,1732,16986
"11/19/2012 23:00",1105,1599,564,962,971,1936,709,297,5143,738,1605,15629
"11/20/2012 00:00",1032,1507,511,905,886,1759,673,254,4724,733,1519,14503
"11/20/2012 01:00",995,1467,495,871,847,1668,642,247,4467,729,1472,13900
"11/20/2012 02:00",981,1424,479,850,836,1622,632,243,4311,722,1447,13547
"11/20/2012 03:00",978,1417,455,845,830,1612,632,238,4235,719,1437,13398
"11/20/2012 04:00",1011,1465,445,867,844,1653,665,241,4254,728,1468,13641
"11/20/2012 05:00",1087,1586,476,936,903,1764,718,263,4443,745,1546,14467
"11/20/2012 06:00",1230,1781,565,1057,1003,1933,820,299,4938,775,1691,16092
"11/20/2012 07:00",1312,1880,631,1135,1057,2063,873,322,5446,789,1794,17302
"11/20/2012 08:00",1327,1898,668,1152,1088,2158,881,336,5797,787,1822,17914
"11/20/2012 09:00",1329,1911,693,1163,1100,2221,883,336,6040,778,1844,18298
"11/20/2012 10:00",1325,1916,701,1173,1108,2257,879,333,6161,775,1852,18480
"11/20/2012 11:00",1311,1902,702,1169,1099,2263,863,329,6204,765,1848,18455
"11/20/2012 12:00",1292,1892,703,1162,1081,2250,846,324,6217,756,1832,18355
"11/20/2012 13:00",1275,1872,693,1155,1068,2243,835,319,6222,751,1832,18265
"11/20/2012 14:00",1260,1837,690,1144,1060,2245,818,315,6206,748,1817,18140
"11/20/2012 15:00",1268,1830,699,1140,1068,2264,812,319,6226,750,1801,18177
"11/20/2012 16:00",1345,1891,726,1176,1119,2401,851,339,6360,771,1849,18828
"11/20/2012 17:00",1478,2054,772,1285,1244,2678,941,378,6609,798,1972,20209
"11/20/2012 18:00",1475,2064,787,1282,1255,2684,950,395,6483,795,1982,20152
"11/20/2012 19:00",1452,2033,768,1255,1240,2647,938,401,6323,794,1960,19811
"11/20/2012 20:00",1401,1960,727,1210,1202,2554,907,389,6108,785,1919,19162
"11/20/2012 21:00",1311,1851,695,1136,1144,2391,842,360,5869,765,1840,18204
"11/20/2012 22:00",1198,1708,633,1044,1053,2171,765,325,5534,740,1727,16898
"11/20/2012 23:00",1098,1575,558,955,958,1944,694,291,5104,726,1600,15503
"11/21/2012 00:00",1032,1498,509,904,883,1778,669,254,4713,727,1519,14486
"11/21/2012 01:00",992,1454,492,866,844,1679,640,246,4453,722,1466,13854
"11/21/2012 02:00",976,1407,474,842,832,1627,630,242,4294,714,1435,13473
"11/21/2012 03:00",972,1397,450,835,826,1613,629,235,4214,712,1424,13307
"11/21/2012 04:00",1006,1443,440,857,839,1651,659,237,4227,720,1460,13539
"11/21/2012 05:00",1082,1564,470,925,900,1758,714,260,4420,739,1534,14366
"11/21/2012 06:00",1224,1757,559,1044,998,1924,814,299,4916,768,1678,15981
"11/21/2012 07:00",1304,1852,625,1123,1050,2049,866,322,5427,782,1780,17180
"11/21/2012 08:00",1318,1869,662,1139,1079,2138,873,335,5774,777,1806,17770
"11/21/2012 09:00",1319,1880,685,1149,1090,2197,875,336,6012,767,1828,18138
"11/21/2012 10:00",1316,1884,691,1159,1098,2227,871,332,6122,765,1833,18298
"11/21/2012 11:00",1303,1870,692,1153,1089,2232,854,327,6160,755,1832,18267
"11/21/2012 12:00",1285,1862,694,1146,1073,2219,838,321,6171,747,1817,18173
"11/21/2012 13:00",1269,1842,684,1140,1059,2214,827,316,6175,742,1816,18084
"11/21/2012 14:00",1254,1807,680,1128,1050,2221,811,311,6153,742,1796,17953
"11/21/2012 15:00",1259,1798,688,1122,1056,2243,804,315,6169,743,1777,17974
"11/21/2012 16:00",1334,1860,713,1157,1105,2381,842,336,6299,763,1823,18613
"11/21/2012 17:00",1466,2024,760,1264,1229,2652,931,377,6551,790,1949,19993
"11/21/2012 18:00",1460,2036,776,1262,1239,2655,938,394,6428,783,1959,19930
"11/21/2012 19:00",1440,2011,757,1240,1225,2618,928,400,6268,783,1941,19611
"11/21/2012 20:00",1392,1943,717,1198,1191,2529,899,389,6057,773,1903,18991
"11/21/2012 21:00",1304,1837,687,1127,1134,2374,836,358,5829,753,1825,18064
"11/21/2012 22:00",1188,1696,626,1036,1042,2162,759,322,5500,727,1712,16770
"11/21/2012 23:00",1087,1563,552,946,947,1940,687,287,5078,711,1583,15381
"11/22/2012 00:00",1013,1473,506,887,869,1773,656,249,4709,718,1490,14343
"11/22/2012 01:00",957,1399,492,832,830,1680,613,237,4473,713,1410,13636
"11/22/2012 02:00",926,1322,474,794,812,1621,588,228,4298,707,1360,13130
"11/22/2012 03:00",910,1300,447,774,800,1597,582,219,4200,708,1337,12874
"11/22/2012 04:00",901,1267,423,764,781,1588,580,214,4119,700,1326,12663
"11/22/2012 05:00",926,1319,435,791,809,1624,598,222,4157,703,1350,12934
"11/22/2012 06:00",963,1376,477,825,833,1631,634,235,4289,711,1377,13351
"11/22/2012 07:00",1025,1435,502,854,875,1677,676,258,4414,722,1402,13840
"11/22/2012 08:00",1117,1525,542,906,948,1817,735,292,4617,741,1444,14684
"11/22/2012 09:00",1193,1611,580,961,1010,1969,783,318,4857,753,1509,15544
"11/22/2012 10:00",1224,1656,598,997,1042,2070,804,329,5043,761,1552,16076
"11/22/2012 11:00",1229,1669,614,1016,1047,2128,802,331,5150,760,1596,16342
"11/22/2012 12:00",1196,1637,624,1006,1032,2154,775,327,5176,742,1592,16261
"11/22/2012 13:00",1126,1550,610,966,988,2136,718,312,5154,726,1558,15844
"11/22/2012 14:00",1060,1465,585,927,943,2076,676,297,5092,713,1515,15349
"11/22/2012 15:00",1015,1419,573,890,909,1991,650,285,5012,705,1470,14919
"11/22/2012 16:00",1018,1429,578,887,912,1986,665,281,5028,713,1463,14960
"11/22/2012 17:00",1068,1504,598,939,973,2081,710,288,5218,724,1532,15635
"11/22/2012 18:00",1073,1521,605,936,976,2040,726,291,5177,722,1544,15611
"11/22/2012 19:00",1083,1530,601,933,978,2032,728,299,5108,724,1557,15573
"11/22/2012 20:00",1087,1522,587,927,979,2023,725,300,5039,723,1573,15485
"11/22/2012 21:00",1064,1490,592,912,976,2002,700,294,4999,718,1557,15304
"11/22/2012 22:00",1014,1428,571,875,942,1946,661,280,4884,704,1514,14819
"11/22/2012 23:00",956,1353,529,832,887,1841,619,263,4702,695,1437,14114
