"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/22/2012 15:00",1021,1414,586,881,925,2042,646,278,5035,702,1441,14971
"11/22/2012 16:00",1020,1421,589,875,928,2042,662,275,5054,709,1425,15000
"11/22/2012 17:00",1073,1501,612,930,989,2138,710,281,5239,723,1498,15694
"11/22/2012 18:00",1081,1518,616,928,997,2100,729,283,5191,721,1515,15679
"11/22/2012 19:00",1091,1527,613,925,998,2086,732,292,5108,723,1529,15624
"11/22/2012 20:00",1096,1525,601,921,999,2078,729,291,5036,722,1548,15546
"11/22/2012 21:00",1075,1495,606,907,995,2055,704,286,4999,716,1532,15370
"11/22/2012 22:00",1027,1432,586,872,959,1998,667,272,4883,703,1491,14890
"11/22/2012 23:00",966,1362,543,830,906,1887,627,253,4713,695,1416,14198
"11/23/2012 00:00",929,1323,499,796,845,1771,605,228,4485,691,1363,13535
"11/23/2012 01:00",897,1299,487,766,807,1677,587,220,4307,694,1326,13067
"11/23/2012 02:00",893,1264,474,749,794,1621,584,214,4184,691,1314,12782
"11/23/2012 03:00",897,1259,450,745,784,1608,580,209,4114,691,1315,12652
"11/23/2012 04:00",915,1302,434,760,793,1644,597,206,4098,692,1331,12772
"11/23/2012 05:00",961,1367,449,801,826,1709,637,224,4204,710,1379,13267
"11/23/2012 06:00",1012,1446,504,844,859,1759,675,236,4523,721,1442,14021
"11/23/2012 07:00",1066,1504,540,878,891,1802,711,250,4813,726,1486,14667
"11/23/2012 08:00",1129,1557,586,898,945,1912,737,271,5107,739,1517,15398
"11/23/2012 09:00",1174,1612,616,926,992,2028,766,288,5350,741,1559,16052
"11/23/2012 10:00",1183,1624,638,945,1017,2102,776,290,5491,748,1581,16395
"11/23/2012 11:00",1172,1616,646,953,1016,2133,769,286,5555,739,1586,16471
"11/23/2012 12:00",1159,1609,647,949,1003,2135,753,279,5578,726,1580,16418
"11/23/2012 13:00",1140,1586,632,943,986,2119,737,268,5569,719,1572,16271
"11/23/2012 14:00",1127,1570,623,936,971,2097,722,259,5535,713,1578,16131
"11/23/2012 15:00",1135,1577,628,942,975,2090,719,254,5536,713,1581,16150
"11/23/2012 16:00",1205,1645,646,991,1022,2239,759,282,5673,736,1617,16815
"11/23/2012 17:00",1327,1805,699,1096,1136,2522,848,323,5970,761,1756,18243
"11/23/2012 18:00",1323,1819,716,1091,1149,2527,861,332,5930,756,1772,18276
"11/23/2012 19:00",1296,1792,697,1069,1128,2468,848,333,5807,754,1756,17948
"11/23/2012 20:00",1253,1746,666,1041,1101,2383,820,319,5632,753,1735,17449
"11/23/2012 21:00",1198,1680,654,996,1069,2270,783,302,5471,736,1689,16848
"11/23/2012 22:00",1125,1582,618,943,1015,2129,734,281,5250,720,1622,16019
"11/23/2012 23:00",1039,1482,560,876,938,1953,676,255,4955,704,1522,14960
"11/24/2012 00:00",976,1394,513,831,869,1843,643,235,4673,698,1439,14114
"11/24/2012 01:00",920,1334,495,788,824,1731,605,228,4451,698,1374,13448
"11/24/2012 02:00",897,1281,477,766,808,1667,588,223,4302,694,1340,13043
"11/24/2012 03:00",882,1259,449,754,795,1642,574,218,4215,693,1319,12800
"11/24/2012 04:00",864,1231,420,744,771,1624,570,207,4095,689,1295,12510
"11/24/2012 05:00",880,1253,418,768,783,1638,580,211,4030,692,1307,12560
"11/24/2012 06:00",931,1323,451,800,832,1678,618,230,4142,701,1348,13054
"11/24/2012 07:00",1011,1421,495,853,890,1761,673,259,4342,716,1414,13835
"11/24/2012 08:00",1098,1499,546,901,955,1906,721,285,4615,731,1464,14721
"11/24/2012 09:00",1153,1554,580,942,997,2020,751,300,4888,734,1509,15428
"11/24/2012 10:00",1168,1566,596,966,1020,2077,760,302,5078,738,1528,15799
"11/24/2012 11:00",1159,1552,601,967,1018,2096,748,300,5156,733,1530,15860
"11/24/2012 12:00",1145,1538,602,963,1004,2084,730,291,5181,725,1515,15778
"11/24/2012 13:00",1128,1516,590,955,989,2071,714,284,5178,718,1515,15658
"11/24/2012 14:00",1121,1505,584,952,978,2060,707,277,5152,714,1514,15564
"11/24/2012 15:00",1136,1523,590,962,986,2071,708,278,5148,714,1517,15633
"11/24/2012 16:00",1219,1607,616,1015,1044,2221,757,299,5279,731,1572,16360
"11/24/2012 17:00",1344,1775,673,1131,1157,2484,846,330,5622,754,1706,17822
"11/24/2012 18:00",1333,1781,692,1129,1164,2482,851,338,5671,748,1723,17912
"11/24/2012 19:00",1309,1754,677,1110,1145,2436,837,342,5608,744,1714,17676
"11/24/2012 20:00",1273,1712,653,1077,1125,2378,817,332,5486,743,1694,17290
"11/24/2012 21:00",1217,1660,649,1033,1099,2296,780,318,5380,734,1653,16819
"11/24/2012 22:00",1144,1575,619,977,1041,2176,727,300,5225,719,1591,16094
"11/24/2012 23:00",1056,1483,565,909,965,2012,672,275,4998,708,1505,15148
