"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/15/2012 15:00",1272,1820,668,1143,1070,2228,836,344,6216,782,1793,18172
"11/15/2012 16:00",1342,1871,703,1176,1115,2335,872,364,6329,800,1822,18729
"11/15/2012 17:00",1483,2043,760,1268,1228,2542,956,401,6515,821,1946,19963
"11/15/2012 18:00",1492,2086,771,1276,1239,2551,968,411,6433,817,1975,20019
"11/15/2012 19:00",1470,2075,748,1260,1221,2510,959,409,6273,816,1954,19695
"11/15/2012 20:00",1421,2009,713,1218,1185,2429,931,396,6084,810,1915,19111
"11/15/2012 21:00",1330,1898,676,1150,1118,2287,876,370,5850,793,1850,18198
"11/15/2012 22:00",1213,1765,615,1059,1029,2090,802,336,5533,770,1743,16955
"11/15/2012 23:00",1115,1637,550,975,936,1885,733,301,5110,756,1621,15619
"11/16/2012 00:00",1050,1538,520,920,879,1688,695,276,4736,746,1532,14580
"11/16/2012 01:00",1011,1487,497,886,852,1610,667,269,4503,742,1492,14016
"11/16/2012 02:00",993,1456,477,866,843,1569,653,266,4357,739,1467,13686
"11/16/2012 03:00",990,1441,462,859,841,1549,653,259,4278,739,1457,13528
"11/16/2012 04:00",1018,1482,467,874,850,1562,679,258,4271,742,1469,13672
"11/16/2012 05:00",1102,1606,494,946,913,1675,731,278,4481,763,1555,14544
"11/16/2012 06:00",1257,1814,561,1075,1016,1850,836,311,4939,787,1703,16149
"11/16/2012 07:00",1345,1915,625,1156,1075,1982,891,330,5435,803,1805,17362
"11/16/2012 08:00",1362,1924,658,1165,1106,2076,898,340,5775,801,1837,17942
"11/16/2012 09:00",1359,1933,678,1175,1111,2133,901,350,6020,794,1850,18304
"11/16/2012 10:00",1353,1929,683,1178,1113,2175,890,344,6144,793,1855,18457
"11/16/2012 11:00",1338,1904,676,1169,1104,2183,878,336,6189,786,1849,18412
"11/16/2012 12:00",1312,1887,669,1152,1086,2170,861,335,6180,780,1823,18255
"11/16/2012 13:00",1292,1869,664,1139,1074,2156,849,332,6162,776,1813,18126
"11/16/2012 14:00",1271,1822,658,1124,1067,2153,833,331,6131,775,1792,17957
"11/16/2012 15:00",1267,1801,663,1115,1070,2163,823,333,6117,775,1767,17894
"11/16/2012 16:00",1330,1843,692,1141,1109,2253,856,354,6215,790,1791,18374
"11/16/2012 17:00",1455,1995,748,1227,1217,2455,934,388,6392,808,1906,19525
"11/16/2012 18:00",1446,2014,755,1225,1220,2456,937,394,6298,803,1923,19471
"11/16/2012 19:00",1414,1986,730,1202,1198,2410,922,390,6126,800,1894,19072
"11/16/2012 20:00",1374,1928,698,1165,1171,2338,897,378,5945,796,1858,18548
"11/16/2012 21:00",1306,1836,672,1110,1125,2236,855,360,5750,784,1810,17844
"11/16/2012 22:00",1208,1717,623,1027,1053,2080,787,333,5510,764,1713,16815
"11/16/2012 23:00",1116,1586,565,940,966,1896,716,303,5160,749,1592,15589
"11/17/2012 00:00",1043,1495,533,887,897,1708,678,272,4781,738,1500,14532
"11/17/2012 01:00",999,1443,508,854,858,1636,650,263,4555,734,1461,13961
"11/17/2012 02:00",975,1412,485,833,841,1592,633,258,4396,729,1434,13588
"11/17/2012 03:00",960,1387,466,819,830,1563,625,248,4301,727,1418,13344
"11/17/2012 04:00",939,1353,453,796,805,1518,621,238,4188,719,1383,13013
"11/17/2012 05:00",973,1409,455,828,831,1560,642,240,4181,729,1413,13261
"11/17/2012 06:00",1050,1512,477,891,897,1628,697,260,4286,740,1473,13911
"11/17/2012 07:00",1137,1604,520,955,962,1732,753,286,4515,759,1547,14770
"11/17/2012 08:00",1208,1670,565,996,1021,1886,795,310,4803,770,1603,15627
"11/17/2012 09:00",1242,1712,599,1029,1049,2002,818,331,5092,770,1637,16281
"11/17/2012 10:00",1249,1716,610,1041,1061,2076,815,332,5291,771,1649,16611
"11/17/2012 11:00",1240,1694,608,1037,1061,2102,803,328,5383,763,1650,16669
"11/17/2012 12:00",1214,1675,603,1020,1044,2092,784,325,5397,755,1626,16535
"11/17/2012 13:00",1191,1654,596,1004,1029,2074,769,322,5388,749,1615,16391
"11/17/2012 14:00",1176,1623,590,994,1022,2065,757,320,5357,748,1607,16259
"11/17/2012 15:00",1181,1625,593,999,1030,2070,755,319,5334,748,1600,16254
"11/17/2012 16:00",1260,1697,627,1046,1080,2172,799,339,5440,767,1646,16873
"11/17/2012 17:00",1391,1871,691,1147,1195,2374,885,369,5722,787,1776,18208
"11/17/2012 18:00",1389,1902,709,1155,1201,2372,895,374,5792,782,1804,18375
"11/17/2012 19:00",1365,1882,693,1139,1180,2333,882,371,5731,779,1786,18141
"11/17/2012 20:00",1326,1830,669,1102,1155,2276,858,361,5626,775,1758,17736
"11/17/2012 21:00",1266,1756,655,1057,1113,2200,819,348,5501,766,1722,17203
"11/17/2012 22:00",1182,1662,618,991,1047,2078,757,328,5338,749,1652,16402
"11/17/2012 23:00",1100,1555,569,920,965,1922,698,305,5079,736,1558,15407
"11/18/2012 00:00",1029,1471,536,867,892,1720,662,272,4732,728,1464,14373
"11/18/2012 01:00",989,1428,509,838,853,1638,635,258,4511,726,1430,13815
"11/18/2012 02:00",965,1399,483,817,834,1586,619,251,4352,722,1406,13434
"11/18/2012 03:00",951,1373,465,804,822,1552,611,241,4256,720,1391,13186
"11/18/2012 04:00",920,1321,450,771,793,1494,598,228,4133,710,1346,12764
"11/18/2012 05:00",932,1356,445,785,806,1501,612,227,4072,720,1355,12811
"11/18/2012 06:00",994,1440,457,834,855,1534,660,243,4103,727,1396,13243
"11/18/2012 07:00",1076,1523,491,892,911,1609,712,265,4261,744,1456,13940
"11/18/2012 08:00",1144,1580,526,925,971,1743,755,288,4509,755,1501,14697
"11/18/2012 09:00",1181,1621,557,953,1001,1853,779,310,4797,756,1530,15338
"11/18/2012 10:00",1196,1638,573,972,1018,1933,782,312,5020,759,1547,15750
"11/18/2012 11:00",1199,1636,575,981,1024,1970,777,310,5150,752,1561,15935
"11/18/2012 12:00",1180,1631,574,976,1009,1972,762,309,5207,745,1550,15915
"11/18/2012 13:00",1161,1620,571,969,995,1963,749,305,5231,740,1549,15853
"11/18/2012 14:00",1150,1600,567,966,992,1961,739,303,5227,739,1551,15795
"11/18/2012 15:00",1164,1612,574,977,1005,1975,740,304,5226,741,1554,15872
"11/18/2012 16:00",1251,1696,613,1031,1062,2095,789,327,5360,761,1613,16598
"11/18/2012 17:00",1386,1874,683,1134,1181,2316,875,361,5681,781,1747,18019
"11/18/2012 18:00",1392,1915,704,1146,1190,2334,888,368,5778,777,1777,18269
"11/18/2012 19:00",1374,1904,696,1134,1172,2319,878,367,5760,776,1766,18146
"11/18/2012 20:00",1329,1850,677,1098,1140,2268,849,358,5691,771,1740,17771
"11/18/2012 21:00",1252,1765,656,1049,1086,2167,800,338,5556,758,1702,17129
"11/18/2012 22:00",1154,1662,607,982,1012,2011,737,311,5331,740,1630,16177
"11/18/2012 23:00",1070,1560,552,915,929,1830,679,286,5015,729,1542,15107
"11/19/2012 00:00",1010,1483,522,869,868,1645,653,258,4653,724,1461,14146
"11/19/2012 01:00",968,1436,495,839,830,1565,627,244,4414,720,1427,13565
"11/19/2012 02:00",951,1409,473,824,815,1524,615,237,4268,717,1408,13241
"11/19/2012 03:00",951,1402,458,823,812,1506,617,229,4202,716,1406,13122
"11/19/2012 04:00",993,1463,469,852,831,1525,653,237,4238,721,1441,13423
"11/19/2012 05:00",1069,1586,494,923,891,1640,706,251,4443,745,1523,14271
"11/19/2012 06:00",1226,1801,562,1060,1000,1827,819,288,4925,772,1681,15961
"11/19/2012 07:00",1317,1912,628,1151,1065,1969,879,307,5449,789,1794,17260
"11/19/2012 08:00",1335,1923,660,1167,1098,2072,888,317,5811,786,1828,17885
"11/19/2012 09:00",1339,1942,682,1183,1110,2143,895,330,6073,780,1844,18321
"11/19/2012 10:00",1342,1946,688,1191,1119,2199,890,327,6209,779,1855,18545
"11/19/2012 11:00",1336,1931,684,1188,1117,2221,881,323,6272,770,1855,18578
"11/19/2012 12:00",1316,1924,680,1176,1104,2217,867,322,6290,763,1837,18496
"11/19/2012 13:00",1299,1911,678,1165,1095,2211,856,321,6298,760,1829,18423
"11/19/2012 14:00",1282,1868,675,1153,1092,2217,841,322,6289,758,1812,18309
"11/19/2012 15:00",1286,1855,684,1150,1104,2235,833,326,6300,762,1792,18327
"11/19/2012 16:00",1366,1915,719,1190,1154,2348,873,349,6428,781,1830,18953
"11/19/2012 17:00",1503,2087,780,1285,1270,2563,960,388,6627,804,1958,20225
"11/19/2012 18:00",1502,2118,792,1288,1279,2565,970,397,6541,800,1981,20233
"11/19/2012 19:00",1474,2095,771,1268,1257,2522,956,392,6396,798,1959,19888
"11/19/2012 20:00",1414,2016,735,1219,1213,2434,921,379,6217,789,1915,19252
"11/19/2012 21:00",1316,1894,696,1145,1141,2285,858,352,5971,771,1845,18274
"11/19/2012 22:00",1194,1750,629,1048,1047,2078,778,317,5629,748,1732,16950
"11/19/2012 23:00",1094,1614,562,960,952,1866,706,283,5183,734,1606,15560
