"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/13/2012 14:00",1265,1876,659,1188,1086,2048,856,326,6099,760,1839,18002
"11/13/2012 15:00",1275,1873,669,1191,1096,2065,855,331,6106,770,1827,18058
"11/13/2012 16:00",1350,1927,695,1229,1145,2162,894,351,6244,784,1864,18645
"11/13/2012 17:00",1464,2059,737,1312,1240,2313,965,378,6446,800,1973,19687
"11/13/2012 18:00",1462,2069,743,1308,1246,2325,966,384,6374,798,1983,19658
"11/13/2012 19:00",1424,2029,726,1283,1219,2275,947,380,6194,795,1954,19226
"11/13/2012 20:00",1367,1963,702,1237,1177,2197,912,367,6001,786,1907,18616
"11/13/2012 21:00",1273,1845,665,1165,1110,2062,850,342,5749,771,1838,17670
"11/13/2012 22:00",1156,1714,610,1065,1018,1872,770,313,5422,754,1720,16414
"11/13/2012 23:00",1057,1585,552,972,926,1673,700,282,4981,742,1599,15069
"11/14/2012 00:00",1001,1527,516,921,866,1509,670,253,4590,737,1536,14126
"11/14/2012 01:00",964,1471,490,883,836,1440,641,245,4362,730,1490,13552
"11/14/2012 02:00",945,1442,467,860,820,1400,625,244,4209,728,1465,13205
"11/14/2012 03:00",943,1424,451,855,815,1375,626,241,4141,727,1456,13054
"11/14/2012 04:00",968,1454,449,876,822,1374,653,244,4098,730,1477,13145
"11/14/2012 05:00",1056,1575,482,945,888,1461,708,264,4312,753,1552,13996
"11/14/2012 06:00",1217,1779,546,1082,993,1628,819,297,4721,781,1701,15564
"11/14/2012 07:00",1307,1882,609,1164,1053,1779,876,313,5218,799,1804,16804
"11/14/2012 08:00",1316,1896,633,1181,1083,1894,888,314,5573,796,1839,17413
"11/14/2012 09:00",1307,1899,643,1188,1091,1965,894,318,5825,790,1851,17771
"11/14/2012 10:00",1309,1906,647,1197,1097,2012,889,324,5946,788,1861,17976
"11/14/2012 11:00",1304,1888,650,1195,1089,2030,883,320,6004,781,1858,18002
"11/14/2012 12:00",1290,1875,654,1185,1073,2033,870,324,6019,777,1841,17941
"11/14/2012 13:00",1280,1874,657,1178,1065,2027,862,326,6029,777,1843,17918
"11/14/2012 14:00",1267,1850,654,1170,1066,2030,852,327,6002,777,1830,17825
"11/14/2012 15:00",1272,1837,662,1168,1074,2049,845,331,6004,781,1812,17835
"11/14/2012 16:00",1347,1890,688,1203,1127,2151,883,353,6138,797,1846,18423
"11/14/2012 17:00",1474,2041,739,1289,1236,2331,965,390,6358,817,1959,19599
"11/14/2012 18:00",1485,2071,748,1293,1253,2352,976,403,6308,813,1974,19676
"11/14/2012 19:00",1456,2045,735,1277,1239,2313,967,402,6163,812,1952,19361
"11/14/2012 20:00",1408,1986,713,1236,1204,2244,935,391,6001,802,1911,18831
"11/14/2012 21:00",1315,1867,677,1166,1135,2113,873,363,5780,784,1846,17919
"11/14/2012 22:00",1192,1732,620,1068,1037,1919,791,329,5473,765,1729,16655
"11/14/2012 23:00",1090,1598,560,976,941,1717,718,293,5056,748,1608,15305
"11/15/2012 00:00",1036,1547,524,924,883,1543,690,265,4626,745,1543,14326
"11/15/2012 01:00",992,1492,496,891,850,1463,658,256,4378,736,1496,13708
"11/15/2012 02:00",970,1465,473,871,832,1417,640,255,4215,732,1468,13338
"11/15/2012 03:00",969,1452,456,865,825,1389,641,251,4143,732,1460,13183
"11/15/2012 04:00",997,1488,455,881,837,1392,670,257,4104,737,1480,13298
"11/15/2012 05:00",1080,1610,486,955,901,1478,726,274,4314,759,1558,14141
"11/15/2012 06:00",1243,1819,549,1093,1010,1646,838,307,4722,789,1710,15726
"11/15/2012 07:00",1333,1925,612,1177,1070,1799,896,324,5218,807,1813,16974
"11/15/2012 08:00",1339,1937,634,1192,1099,1913,905,325,5569,802,1845,17560
"11/15/2012 09:00",1328,1938,644,1198,1106,1985,907,329,5817,796,1854,17902
"11/15/2012 10:00",1326,1941,650,1205,1109,2032,899,331,5937,793,1862,18085
"11/15/2012 11:00",1317,1919,652,1200,1098,2052,890,325,5994,785,1854,18086
"11/15/2012 12:00",1301,1903,657,1189,1079,2053,875,328,6007,780,1833,18005
"11/15/2012 13:00",1289,1897,660,1180,1070,2047,865,331,6016,779,1833,17967
"11/15/2012 14:00",1275,1870,657,1170,1070,2046,854,331,5990,779,1819,17861
"11/15/2012 15:00",1280,1854,666,1164,1077,2061,846,334,5991,781,1800,17854
"11/15/2012 16:00",1352,1907,694,1199,1130,2161,883,354,6121,799,1834,18434
"11/15/2012 17:00",1480,2060,741,1286,1239,2334,964,390,6341,818,1952,19605
"11/15/2012 18:00",1491,2093,748,1291,1257,2346,977,400,6284,814,1969,19670
"11/15/2012 19:00",1466,2072,733,1276,1245,2304,971,399,6138,815,1947,19366
"11/15/2012 20:00",1422,2015,710,1238,1212,2235,945,390,5978,806,1909,18860
"11/15/2012 21:00",1330,1896,675,1169,1143,2102,883,363,5762,787,1842,17952
"11/15/2012 22:00",1207,1754,619,1070,1045,1906,801,330,5468,766,1723,16689
"11/15/2012 23:00",1104,1616,560,978,947,1699,727,293,5062,748,1598,15332
"11/16/2012 00:00",1047,1552,524,922,889,1524,690,262,4622,747,1533,14312
"11/16/2012 01:00",1003,1492,497,888,856,1444,656,251,4387,737,1484,13695
"11/16/2012 02:00",981,1463,474,869,838,1398,638,249,4226,732,1456,13324
"11/16/2012 03:00",977,1443,457,861,832,1367,637,245,4151,730,1445,13145
"11/16/2012 04:00",999,1479,453,873,835,1361,659,247,4095,736,1458,13195
"11/16/2012 05:00",1081,1601,484,947,899,1441,713,264,4306,756,1540,14032
"11/16/2012 06:00",1245,1819,546,1085,1005,1606,823,295,4710,787,1697,15618
"11/16/2012 07:00",1340,1929,612,1171,1069,1764,884,314,5207,807,1806,16903
"11/16/2012 08:00",1350,1943,637,1185,1103,1884,896,315,5564,803,1838,17518
"11/16/2012 09:00",1340,1943,647,1190,1112,1956,900,320,5818,796,1846,17868
"11/16/2012 10:00",1334,1944,653,1195,1119,2006,890,323,5939,793,1850,18046
"11/16/2012 11:00",1321,1916,656,1188,1108,2023,881,319,5989,784,1841,18026
"11/16/2012 12:00",1299,1892,658,1174,1088,2024,864,323,5987,779,1814,17902
"11/16/2012 13:00",1282,1879,661,1161,1079,2015,852,324,5978,777,1809,17817
"11/16/2012 14:00",1262,1842,656,1146,1075,2011,838,325,5935,776,1785,17651
"11/16/2012 15:00",1259,1817,662,1134,1075,2021,827,326,5915,777,1756,17569
"11/16/2012 16:00",1324,1859,686,1162,1120,2109,861,346,6029,792,1784,18072
"11/16/2012 17:00",1437,1997,730,1244,1216,2266,936,378,6238,808,1896,19146
"11/16/2012 18:00",1429,2008,731,1239,1218,2260,939,382,6170,803,1902,19081
"11/16/2012 19:00",1395,1972,712,1216,1199,2205,927,376,6008,800,1872,18682
"11/16/2012 20:00",1360,1923,690,1182,1172,2144,905,368,5843,794,1836,18217
"11/16/2012 21:00",1291,1822,664,1125,1123,2050,858,349,5655,779,1783,17499
"11/16/2012 22:00",1187,1693,621,1034,1043,1898,783,323,5426,760,1673,16441
"11/16/2012 23:00",1089,1550,568,937,949,1716,707,290,5076,742,1543,15167
