"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/21/2012 05:00",1085,1552,471,922,895,1764,715,258,4423,734,1524,14343
"11/21/2012 06:00",1226,1738,562,1039,994,1944,812,298,4952,761,1668,15994
"11/21/2012 07:00",1304,1837,636,1119,1048,2076,865,318,5461,775,1769,17208
"11/21/2012 08:00",1322,1857,674,1137,1079,2161,871,326,5804,772,1793,17796
"11/21/2012 09:00",1328,1875,696,1151,1091,2214,874,327,6042,765,1814,18177
"11/21/2012 10:00",1323,1882,704,1163,1105,2242,873,323,6160,766,1824,18365
"11/21/2012 11:00",1311,1869,704,1157,1096,2244,858,320,6195,760,1823,18337
"11/21/2012 12:00",1296,1861,706,1148,1082,2230,843,313,6210,753,1810,18252
"11/21/2012 13:00",1285,1846,697,1145,1071,2227,834,309,6224,749,1810,18197
"11/21/2012 14:00",1273,1816,695,1135,1064,2234,820,304,6212,747,1791,18091
"11/21/2012 15:00",1279,1810,704,1130,1072,2258,813,308,6234,748,1770,18126
"11/21/2012 16:00",1352,1869,728,1166,1121,2405,850,329,6364,767,1811,18762
"11/21/2012 17:00",1479,2025,775,1269,1242,2678,935,367,6606,792,1935,20103
"11/21/2012 18:00",1470,2031,789,1264,1251,2684,941,381,6475,785,1944,20015
"11/21/2012 19:00",1447,2002,768,1239,1234,2641,928,387,6299,783,1925,19653
"11/21/2012 20:00",1399,1936,727,1199,1198,2551,898,375,6082,775,1887,19027
"11/21/2012 21:00",1310,1836,698,1127,1138,2395,835,347,5851,756,1810,18103
"11/21/2012 22:00",1198,1696,637,1039,1045,2183,760,311,5514,734,1701,16818
"11/21/2012 23:00",1093,1567,562,950,949,1957,689,276,5094,719,1576,15432
"11/22/2012 00:00",1016,1470,507,887,872,1808,654,250,4725,719,1483,14391
"11/22/2012 01:00",955,1393,492,829,829,1708,610,235,4476,711,1404,13642
"11/22/2012 02:00",922,1313,476,791,808,1646,586,224,4297,704,1355,13122
"11/22/2012 03:00",907,1288,450,769,796,1621,578,215,4199,705,1330,12858
"11/22/2012 04:00",898,1254,423,758,779,1615,574,213,4109,698,1318,12639
"11/22/2012 05:00",924,1303,436,786,804,1654,592,220,4149,698,1343,12909
"11/22/2012 06:00",962,1361,479,819,830,1670,630,235,4312,708,1372,13378
"11/22/2012 07:00",1023,1423,512,849,872,1719,673,257,4433,719,1395,13875
"11/22/2012 08:00",1118,1510,553,900,946,1856,731,286,4633,738,1433,14704
"11/22/2012 09:00",1195,1596,589,957,1009,2004,778,311,4876,750,1495,15560
"11/22/2012 10:00",1222,1639,608,994,1048,2103,798,322,5071,759,1539,16103
"11/22/2012 11:00",1226,1649,624,1010,1050,2159,796,324,5178,759,1581,16356
"11/22/2012 12:00",1194,1613,634,999,1035,2182,768,319,5209,741,1577,16271
"11/22/2012 13:00",1125,1528,619,961,994,2162,710,304,5196,724,1543,15866
"11/22/2012 14:00",1061,1445,595,923,948,2097,668,289,5142,710,1499,15377
"11/22/2012 15:00",1014,1397,583,885,915,2008,641,276,5064,701,1451,14935
"11/22/2012 16:00",1015,1405,586,882,917,2004,656,274,5078,710,1441,14968
"11/22/2012 17:00",1066,1481,608,933,977,2099,702,279,5258,722,1511,15636
"11/22/2012 18:00",1074,1501,614,930,983,2058,720,282,5212,720,1524,15618
"11/22/2012 19:00",1086,1511,610,927,984,2048,723,291,5128,722,1537,15567
"11/22/2012 20:00",1090,1509,597,923,984,2038,720,291,5051,722,1555,15480
"11/22/2012 21:00",1069,1481,601,908,980,2014,696,286,5006,717,1538,15296
"11/22/2012 22:00",1019,1420,581,874,945,1955,658,272,4881,703,1498,14806
"11/22/2012 23:00",959,1346,538,832,891,1843,616,253,4699,694,1423,14094
"11/23/2012 00:00",923,1316,491,796,832,1738,598,232,4465,689,1367,13447
"11/23/2012 01:00",892,1296,479,766,797,1657,583,221,4301,693,1328,13013
"11/23/2012 02:00",887,1263,467,750,783,1609,579,214,4181,691,1313,12737
"11/23/2012 03:00",891,1258,444,745,774,1598,576,209,4114,690,1315,12614
"11/23/2012 04:00",909,1292,429,758,782,1628,594,206,4101,690,1331,12720
"11/23/2012 05:00",953,1363,445,799,815,1696,635,222,4224,709,1376,13237
"11/23/2012 06:00",1005,1441,501,842,848,1741,672,235,4541,720,1439,13985
"11/23/2012 07:00",1060,1494,536,875,880,1781,708,247,4815,725,1482,14603
"11/23/2012 08:00",1124,1546,581,895,936,1893,732,269,5108,737,1510,15331
"11/23/2012 09:00",1168,1598,614,923,981,2013,760,286,5359,738,1551,15991
"11/23/2012 10:00",1178,1614,636,942,1008,2094,768,288,5505,744,1572,16349
"11/23/2012 11:00",1170,1609,645,948,1008,2124,759,285,5572,735,1579,16434
"11/23/2012 12:00",1156,1602,646,942,995,2124,744,280,5593,722,1573,16377
"11/23/2012 13:00",1139,1581,631,937,978,2107,731,269,5587,717,1564,16241
"11/23/2012 14:00",1125,1559,623,929,967,2087,714,261,5551,712,1569,16097
"11/23/2012 15:00",1132,1566,629,935,973,2080,712,254,5555,712,1571,16119
"11/23/2012 16:00",1207,1635,647,987,1019,2228,751,282,5691,736,1612,16795
"11/23/2012 17:00",1324,1791,697,1088,1132,2506,837,323,5987,760,1750,18195
"11/23/2012 18:00",1316,1809,716,1085,1139,2507,851,332,5949,754,1766,18224
"11/23/2012 19:00",1291,1781,696,1064,1117,2450,839,332,5828,753,1750,17901
"11/23/2012 20:00",1245,1734,664,1037,1087,2364,810,320,5652,752,1729,17394
"11/23/2012 21:00",1188,1669,652,992,1056,2253,773,303,5488,737,1683,16794
"11/23/2012 22:00",1114,1573,616,940,1001,2116,723,282,5263,720,1617,15965
"11/23/2012 23:00",1029,1467,560,872,924,1944,662,257,4963,704,1517,14899
