"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/04/2012 09:00",1159,1622,485,967,918,1808,757,270,4458,774,1602,14820
"11/04/2012 10:00",1176,1648,503,998,935,1887,765,277,4677,776,1634,15276
"11/04/2012 11:00",1179,1666,512,1014,943,1916,766,277,4802,777,1658,15510
"11/04/2012 12:00",1167,1651,510,1013,936,1910,752,273,4864,774,1655,15505
"11/04/2012 13:00",1153,1648,504,1014,920,1887,737,269,4887,774,1662,15455
"11/04/2012 14:00",1149,1651,500,1008,907,1866,736,261,4882,769,1659,15388
"11/04/2012 15:00",1163,1653,501,1011,909,1851,738,256,4883,766,1657,15388
"11/04/2012 16:00",1223,1725,529,1049,965,1917,777,269,5014,776,1701,15945
"11/04/2012 17:00",1362,1870,581,1150,1063,2092,859,302,5340,796,1816,17231
"11/04/2012 18:00",1376,1896,587,1170,1064,2100,870,307,5383,802,1851,17406
"11/04/2012 19:00",1343,1864,581,1139,1029,2038,849,297,5332,800,1832,17104
"11/04/2012 20:00",1303,1816,576,1104,1006,1986,820,289,5170,794,1793,16657
"11/04/2012 21:00",1228,1734,554,1054,963,1898,772,272,5051,783,1746,16055
"11/04/2012 22:00",1152,1646,523,988,904,1756,726,251,4890,773,1681,15290
"11/04/2012 23:00",1074,1567,485,922,835,1604,680,223,4663,762,1598,14413
"11/05/2012 00:00",1012,1487,458,873,804,1616,640,224,4444,754,1520,13832
"11/05/2012 01:00",953,1436,443,831,763,1513,609,213,4225,745,1475,13206
"11/05/2012 02:00",932,1399,432,812,743,1449,597,205,4085,745,1453,12852
"11/05/2012 03:00",943,1416,427,820,747,1436,607,204,4024,747,1451,12822
"11/05/2012 04:00",1013,1475,419,867,760,1463,646,213,3926,752,1492,13026
"11/05/2012 05:00",1044,1546,456,915,800,1553,682,226,4171,759,1554,13706
"11/05/2012 06:00",1200,1751,513,1050,897,1748,790,262,4569,792,1715,15287
"11/05/2012 07:00",1287,1862,565,1131,963,1906,850,289,5021,812,1826,16512
"11/05/2012 08:00",1324,1903,601,1166,1009,2034,867,299,5398,811,1890,17302
"11/05/2012 09:00",1339,1925,616,1189,1045,2115,882,301,5661,810,1928,17811
"11/05/2012 10:00",1344,1937,628,1208,1057,2168,884,304,5809,806,1955,18100
"11/05/2012 11:00",1338,1945,632,1211,1059,2176,882,302,5878,802,1967,18192
"11/05/2012 12:00",1325,1924,628,1203,1055,2157,868,300,5910,797,1959,18126
"11/05/2012 13:00",1311,1918,623,1203,1042,2130,855,298,5922,797,1961,18060
"11/05/2012 14:00",1303,1903,618,1187,1030,2108,850,292,5913,791,1939,17934
"11/05/2012 15:00",1307,1879,619,1176,1027,2093,843,288,5929,787,1912,17860
"11/05/2012 16:00",1358,1928,645,1198,1078,2156,874,300,6061,799,1934,18331
"11/05/2012 17:00",1494,2061,686,1290,1173,2326,955,336,6273,821,2037,19452
"11/05/2012 18:00",1500,2077,681,1303,1170,2315,960,339,6124,828,2062,19359
"11/05/2012 19:00",1456,2035,662,1265,1129,2225,935,325,5943,825,2029,18829
"11/05/2012 20:00",1403,1966,643,1221,1091,2141,900,313,5665,816,1971,18130
"11/05/2012 21:00",1309,1853,605,1148,1029,2006,839,291,5443,799,1894,17216
"11/05/2012 22:00",1212,1729,559,1057,948,1816,778,263,5174,783,1791,16110
"11/05/2012 23:00",1117,1621,509,972,866,1631,719,228,4827,768,1674,14932
"11/06/2012 00:00",1050,1535,477,923,835,1648,677,234,4546,761,1589,14275
"11/06/2012 01:00",990,1475,459,874,791,1536,639,222,4290,748,1531,13555
"11/06/2012 02:00",966,1430,445,848,768,1467,622,213,4129,746,1499,13133
"11/06/2012 03:00",972,1436,437,850,769,1446,631,213,4050,746,1487,13037
"11/06/2012 04:00",1033,1483,426,887,776,1467,673,221,3927,753,1516,13162
"11/06/2012 05:00",1074,1557,466,938,818,1563,703,234,4182,757,1584,13876
"11/06/2012 06:00",1225,1754,525,1069,914,1756,807,269,4586,790,1740,15435
"11/06/2012 07:00",1304,1856,575,1143,974,1910,859,296,5029,810,1839,16595
"11/06/2012 08:00",1333,1889,613,1171,1020,2034,873,306,5396,809,1893,17337
"11/06/2012 09:00",1342,1905,628,1188,1053,2116,883,307,5648,805,1923,17798
"11/06/2012 10:00",1341,1913,640,1206,1066,2170,883,311,5791,802,1944,18067
"11/06/2012 11:00",1333,1919,645,1208,1067,2179,880,311,5854,798,1950,18144
"11/06/2012 12:00",1320,1897,640,1200,1062,2161,865,309,5880,792,1940,18066
"11/06/2012 13:00",1308,1894,635,1199,1049,2134,853,307,5890,793,1942,18004
"11/06/2012 14:00",1299,1882,629,1184,1037,2111,847,302,5882,785,1922,17880
"11/06/2012 15:00",1304,1860,631,1174,1036,2098,841,298,5902,783,1896,17823
"11/06/2012 16:00",1356,1909,658,1196,1086,2164,872,311,6041,796,1919,18308
"11/06/2012 17:00",1484,2036,696,1285,1178,2323,950,342,6249,818,2022,19383
"11/06/2012 18:00",1487,2044,686,1294,1172,2298,955,344,6094,824,2041,19239
"11/06/2012 19:00",1447,2003,667,1255,1132,2212,932,331,5911,822,2005,18717
"11/06/2012 20:00",1398,1938,648,1210,1096,2127,897,319,5632,812,1948,18025
"11/06/2012 21:00",1307,1826,610,1138,1034,1993,837,298,5413,793,1871,17120
"11/06/2012 22:00",1211,1704,563,1046,953,1801,775,270,5151,776,1766,16016
"11/06/2012 23:00",1118,1597,512,961,869,1613,715,235,4806,761,1647,14834
"11/07/2012 00:00",1053,1517,481,918,838,1638,677,239,4546,758,1576,14241
"11/07/2012 01:00",993,1459,462,873,797,1532,644,227,4299,743,1521,13550
"11/07/2012 02:00",967,1413,447,848,773,1465,630,218,4142,738,1489,13130
"11/07/2012 03:00",971,1415,439,849,772,1442,636,214,4060,739,1477,13014
"11/07/2012 04:00",1029,1451,427,880,775,1450,669,219,3931,748,1502,13081
"11/07/2012 05:00",1072,1532,467,936,822,1549,706,236,4195,749,1570,13834
"11/07/2012 06:00",1219,1723,526,1065,916,1742,804,273,4602,781,1721,15372
"11/07/2012 07:00",1294,1821,577,1138,975,1893,854,300,5047,801,1818,16518
"11/07/2012 08:00",1322,1856,614,1167,1019,2016,867,309,5412,799,1874,17255
"11/07/2012 09:00",1332,1873,628,1186,1052,2098,880,312,5662,796,1906,17725
"11/07/2012 10:00",1334,1883,639,1205,1066,2150,881,316,5796,794,1929,17993
"11/07/2012 11:00",1327,1890,643,1207,1069,2160,880,315,5857,791,1939,18078
"11/07/2012 12:00",1316,1872,639,1200,1064,2145,869,313,5881,787,1932,18018
"11/07/2012 13:00",1305,1871,635,1200,1051,2122,858,312,5889,788,1936,17967
"11/07/2012 14:00",1298,1860,630,1186,1038,2105,854,306,5876,783,1915,17851
"11/07/2012 15:00",1301,1838,630,1176,1035,2096,849,303,5891,780,1889,17788
"11/07/2012 16:00",1351,1889,656,1199,1084,2164,879,315,6026,792,1909,18264
"11/07/2012 17:00",1474,2010,693,1284,1172,2315,951,346,6233,814,2010,19302
"11/07/2012 18:00",1472,2015,683,1289,1163,2286,952,346,6078,818,2025,19127
"11/07/2012 19:00",1432,1977,664,1253,1125,2199,929,334,5893,816,1990,18612
"11/07/2012 20:00",1387,1916,645,1210,1092,2118,896,323,5615,806,1935,17943
"11/07/2012 21:00",1299,1808,609,1140,1030,1993,837,301,5404,788,1863,17072
"11/07/2012 22:00",1204,1689,564,1050,948,1808,777,272,5144,772,1761,15989
