"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/25/2012 06:00",978,1439,466,846,858,1731,671,263,4221,725,1395,13593
"11/25/2012 07:00",1058,1540,503,902,917,1819,719,286,4409,740,1459,14352
"11/25/2012 08:00",1130,1602,536,933,972,1942,763,305,4652,754,1496,15085
"11/25/2012 09:00",1170,1647,556,959,1005,2028,789,311,4923,758,1530,15676
"11/25/2012 10:00",1188,1670,567,980,1028,2078,801,313,5131,761,1552,16069
"11/25/2012 11:00",1189,1669,572,989,1032,2097,794,310,5242,758,1557,16209
"11/25/2012 12:00",1181,1656,572,990,1022,2087,778,301,5295,755,1547,16184
"11/25/2012 13:00",1171,1641,568,986,1010,2071,765,296,5323,750,1551,16132
"11/25/2012 14:00",1166,1639,573,986,1004,2058,760,288,5314,746,1549,16083
"11/25/2012 15:00",1189,1658,580,998,1017,2079,765,290,5325,748,1560,16209
"11/25/2012 16:00",1281,1757,621,1054,1082,2245,815,312,5473,764,1622,17026
"11/25/2012 17:00",1418,1944,702,1171,1205,2539,906,354,5850,785,1766,18640
"11/25/2012 18:00",1422,1953,714,1179,1218,2597,914,367,5926,782,1793,18865
"11/25/2012 19:00",1398,1931,706,1164,1202,2589,901,375,5907,778,1788,18739
"11/25/2012 20:00",1354,1883,689,1133,1175,2550,877,368,5827,777,1763,18396
"11/25/2012 21:00",1280,1801,672,1083,1127,2446,827,350,5688,766,1716,17756
"11/25/2012 22:00",1186,1694,631,1020,1051,2261,768,326,5448,753,1644,16782
"11/25/2012 23:00",1093,1599,577,953,969,2039,713,294,5142,744,1560,15683
"11/26/2012 00:00",1026,1523,531,903,903,1862,682,261,4755,737,1495,14678
"11/26/2012 01:00",986,1476,511,866,861,1755,656,252,4507,732,1456,14058
"11/26/2012 02:00",976,1443,498,850,845,1703,646,251,4371,728,1440,13751
"11/26/2012 03:00",975,1440,485,850,843,1682,646,248,4310,726,1436,13641
"11/26/2012 04:00",1013,1504,483,886,862,1727,681,258,4327,734,1475,13950
"11/26/2012 05:00",1090,1615,508,956,921,1845,737,285,4519,754,1558,14788
"11/26/2012 06:00",1251,1826,586,1080,1036,2075,846,324,5060,784,1718,16586
"11/26/2012 07:00",1341,1957,658,1166,1102,2236,905,345,5608,801,1839,17958
"11/26/2012 08:00",1358,1967,687,1178,1130,2317,912,347,5962,800,1865,18523
"11/26/2012 09:00",1357,1980,695,1188,1143,2349,915,340,6201,795,1885,18848
"11/26/2012 10:00",1357,1983,695,1198,1154,2363,917,335,6319,791,1899,19011
"11/26/2012 11:00",1343,1965,692,1194,1147,2357,902,328,6357,785,1888,18958
"11/26/2012 12:00",1332,1943,689,1188,1137,2336,886,319,6370,780,1868,18848
"11/26/2012 13:00",1320,1923,683,1182,1128,2320,873,316,6382,776,1867,18770
"11/26/2012 14:00",1310,1901,690,1173,1119,2310,862,309,6362,771,1844,18651
"11/26/2012 15:00",1322,1895,700,1171,1128,2334,857,314,6382,774,1829,18706
"11/26/2012 16:00",1404,1967,737,1210,1186,2499,899,336,6522,790,1872,19422
"11/26/2012 17:00",1541,2146,808,1321,1308,2792,993,381,6786,815,2013,20904
"11/26/2012 18:00",1542,2148,810,1321,1324,2833,999,395,6679,812,2030,20893
"11/26/2012 19:00",1509,2117,787,1297,1306,2794,984,401,6528,807,2010,20540
"11/26/2012 20:00",1454,2052,753,1255,1266,2711,956,390,6332,801,1966,19936
"11/26/2012 21:00",1361,1939,718,1182,1198,2551,892,365,6077,783,1887,18953
"11/26/2012 22:00",1244,1795,659,1091,1099,2307,818,334,5709,763,1771,17590
"11/26/2012 23:00",1135,1669,590,1005,1003,2047,749,295,5264,748,1647,16152
"11/27/2012 00:00",1065,1588,543,951,933,1863,711,261,4849,747,1574,15085
"11/27/2012 01:00",1028,1538,520,911,889,1751,679,252,4568,741,1528,14405
"11/27/2012 02:00",1016,1502,505,891,871,1694,666,249,4415,736,1506,14051
"11/27/2012 03:00",1011,1493,490,887,867,1666,665,247,4339,732,1496,13893
"11/27/2012 04:00",1040,1540,484,910,881,1703,696,257,4337,740,1519,14107
"11/27/2012 05:00",1126,1657,513,983,940,1824,753,284,4537,757,1602,14976
"11/27/2012 06:00",1279,1858,594,1100,1051,2051,857,322,5086,786,1750,16734
"11/27/2012 07:00",1362,1981,664,1179,1114,2209,909,342,5626,802,1860,18048
"11/27/2012 08:00",1372,1983,693,1183,1140,2287,913,344,5968,802,1874,18559
"11/27/2012 09:00",1368,1989,701,1189,1153,2320,913,336,6193,796,1887,18845
"11/27/2012 10:00",1364,1988,699,1197,1165,2334,914,332,6302,794,1898,18987
"11/27/2012 11:00",1347,1968,695,1192,1159,2329,901,326,6331,790,1882,18920
"11/27/2012 12:00",1336,1945,691,1186,1147,2309,884,316,6334,784,1863,18795
"11/27/2012 13:00",1327,1929,686,1180,1139,2293,873,314,6340,781,1865,18727
"11/27/2012 14:00",1317,1911,692,1174,1131,2284,863,308,6320,774,1848,18622
"11/27/2012 15:00",1330,1908,701,1174,1142,2312,860,312,6342,779,1840,18700
"11/27/2012 16:00",1410,1981,738,1212,1200,2482,902,334,6488,797,1882,19426
"11/27/2012 17:00",1540,2153,807,1319,1316,2763,993,377,6753,820,2017,20858
"11/27/2012 18:00",1539,2146,805,1317,1326,2793,996,391,6645,817,2030,20805
"11/27/2012 19:00",1509,2116,785,1293,1309,2760,982,399,6499,812,2007,20471
"11/27/2012 20:00",1458,2053,751,1252,1270,2684,955,388,6303,807,1965,19886
"11/27/2012 21:00",1369,1942,716,1181,1203,2529,894,364,6050,788,1891,18927
"11/27/2012 22:00",1255,1800,656,1093,1104,2288,819,333,5686,769,1779,17582
"11/27/2012 23:00",1148,1675,586,1009,1007,2026,749,294,5240,755,1659,16148
