"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/04/2012 21:00",1243,1748,549,1062,966,1756,784,268,4936,782,1764,15858
"11/04/2012 22:00",1168,1656,520,998,907,1632,739,249,4789,769,1698,15125
"11/04/2012 23:00",1091,1573,484,932,839,1494,695,222,4571,759,1614,14274
"11/05/2012 00:00",1026,1503,449,884,806,1505,657,223,4335,752,1536,13676
"11/05/2012 01:00",968,1465,444,848,775,1424,633,217,4178,741,1498,13191
"11/05/2012 02:00",948,1433,436,832,760,1369,621,211,4061,737,1480,12888
"11/05/2012 03:00",962,1453,429,839,761,1352,627,213,4003,743,1478,12860
"11/05/2012 04:00",1033,1495,412,881,762,1362,660,213,3851,752,1514,12935
"11/05/2012 05:00",1066,1588,451,937,807,1449,710,233,4100,759,1587,13687
"11/05/2012 06:00",1219,1796,502,1072,903,1611,818,262,4435,792,1749,15159
"11/05/2012 07:00",1304,1905,553,1152,968,1760,878,293,4854,811,1852,16330
"11/05/2012 08:00",1341,1947,593,1186,1018,1894,895,305,5221,813,1912,17125
"11/05/2012 09:00",1355,1969,612,1211,1052,1983,903,308,5497,810,1949,17649
"11/05/2012 10:00",1361,1981,628,1231,1068,2037,903,310,5664,808,1972,17963
"11/05/2012 11:00",1353,1989,634,1233,1071,2048,899,309,5746,804,1980,18066
"11/05/2012 12:00",1341,1968,630,1224,1068,2030,885,306,5777,799,1970,17998
"11/05/2012 13:00",1326,1961,624,1222,1057,1999,870,304,5787,799,1970,17919
"11/05/2012 14:00",1317,1946,621,1205,1044,1972,863,296,5777,793,1948,17782
"11/05/2012 15:00",1318,1922,619,1194,1039,1947,857,292,5788,789,1921,17686
"11/05/2012 16:00",1366,1969,643,1218,1084,1997,891,304,5913,800,1943,18128
"11/05/2012 17:00",1500,2094,679,1308,1180,2144,965,334,6132,823,2045,19204
"11/05/2012 18:00",1505,2108,676,1316,1177,2133,968,334,6014,828,2069,19128
"11/05/2012 19:00",1465,2070,658,1280,1138,2053,946,322,5849,827,2041,18649
"11/05/2012 20:00",1416,2006,643,1236,1102,1979,916,312,5581,818,1988,17997
"11/05/2012 21:00",1326,1892,608,1163,1044,1864,860,293,5375,801,1914,17140
"11/05/2012 22:00",1230,1768,564,1072,963,1699,800,269,5127,781,1809,16082
"11/05/2012 23:00",1136,1659,516,988,882,1534,744,237,4796,768,1690,14950
"11/06/2012 00:00",1069,1572,475,937,844,1540,695,235,4483,762,1607,14219
"11/06/2012 01:00",1010,1516,465,891,803,1451,659,228,4268,749,1555,13595
"11/06/2012 02:00",986,1469,454,866,783,1389,641,220,4118,745,1525,13196
"11/06/2012 03:00",995,1482,443,867,781,1365,647,223,4036,748,1514,13101
"11/06/2012 04:00",1058,1525,424,904,782,1369,688,224,3868,759,1539,13140
"11/06/2012 05:00",1100,1608,465,958,826,1463,728,243,4126,765,1614,13896
"11/06/2012 06:00",1250,1808,520,1087,921,1625,832,271,4469,799,1769,15351
"11/06/2012 07:00",1325,1907,570,1158,981,1772,886,303,4880,818,1860,16460
"11/06/2012 08:00",1353,1940,610,1184,1029,1907,899,314,5238,819,1910,17203
"11/06/2012 09:00",1362,1952,630,1202,1061,1999,903,315,5505,813,1939,17681
"11/06/2012 10:00",1360,1959,645,1219,1076,2056,900,317,5665,810,1958,17965
"11/06/2012 11:00",1349,1963,651,1219,1077,2069,896,316,5741,805,1959,18045
"11/06/2012 12:00",1335,1941,647,1210,1072,2053,881,314,5766,798,1948,17965
"11/06/2012 13:00",1321,1935,640,1207,1060,2021,866,312,5772,798,1949,17881
"11/06/2012 14:00",1311,1923,636,1191,1047,1991,858,303,5762,790,1930,17742
"11/06/2012 15:00",1313,1900,634,1181,1043,1967,852,300,5775,787,1906,17658
"11/06/2012 16:00",1361,1946,658,1205,1087,2015,888,311,5905,800,1929,18105
"11/06/2012 17:00",1489,2068,692,1292,1183,2156,961,339,6120,824,2029,19153
"11/06/2012 18:00",1494,2077,684,1298,1179,2138,963,339,5995,829,2046,19042
"11/06/2012 19:00",1459,2042,667,1263,1144,2062,943,328,5830,828,2015,18581
"11/06/2012 20:00",1413,1982,652,1219,1108,1989,914,318,5558,819,1963,17935
"11/06/2012 21:00",1327,1868,616,1148,1048,1874,857,299,5352,798,1891,17078
"11/06/2012 22:00",1231,1746,571,1057,966,1705,796,275,5105,778,1786,16016
"11/06/2012 23:00",1139,1637,521,974,882,1536,738,242,4771,763,1667,14870
"11/07/2012 00:00",1076,1559,481,930,848,1548,695,242,4479,761,1597,14216
"11/07/2012 01:00",1018,1503,471,887,813,1457,663,233,4275,749,1549,13618
"11/07/2012 02:00",993,1456,458,863,794,1395,647,226,4131,743,1519,13225
"11/07/2012 03:00",1000,1463,447,864,791,1369,649,225,4047,748,1508,13111
"11/07/2012 04:00",1058,1497,428,896,784,1367,685,223,3867,756,1531,13092
"11/07/2012 05:00",1102,1585,468,954,833,1461,728,244,4129,763,1607,13874
"11/07/2012 06:00",1247,1779,522,1082,925,1621,828,273,4470,794,1760,15301
"11/07/2012 07:00",1320,1874,572,1154,985,1764,880,305,4880,814,1849,16397
"11/07/2012 08:00",1348,1908,613,1181,1033,1893,892,316,5234,813,1901,17132
"11/07/2012 09:00",1359,1921,632,1201,1067,1983,898,319,5498,809,1933,17620
"11/07/2012 10:00",1362,1930,647,1219,1085,2036,896,323,5655,807,1951,17911
"11/07/2012 11:00",1355,1936,653,1219,1089,2049,893,322,5731,804,1957,18008
"11/07/2012 12:00",1345,1916,650,1209,1087,2034,881,320,5759,799,1948,17948
"11/07/2012 13:00",1333,1913,645,1208,1075,2006,868,319,5768,799,1950,17884
"11/07/2012 14:00",1325,1901,641,1191,1063,1982,861,310,5756,794,1928,17752
"11/07/2012 15:00",1326,1877,638,1181,1059,1964,857,307,5769,790,1902,17670
"11/07/2012 16:00",1372,1925,662,1206,1102,2018,890,318,5899,802,1923,18117
"11/07/2012 17:00",1494,2043,694,1290,1191,2149,958,344,6107,825,2022,19117
"11/07/2012 18:00",1492,2050,685,1294,1181,2122,958,341,5974,828,2036,18961
"11/07/2012 19:00",1457,2019,667,1262,1144,2042,939,330,5801,827,2006,18494
"11/07/2012 20:00",1415,1964,652,1220,1112,1970,911,321,5532,818,1955,17870
"11/07/2012 21:00",1332,1855,618,1150,1054,1860,856,303,5338,798,1886,17050
"11/07/2012 22:00",1237,1735,575,1060,973,1698,796,278,5102,780,1782,16016
"11/07/2012 23:00",1147,1628,526,975,890,1532,739,246,4783,765,1664,14895
"11/08/2012 00:00",1073,1547,485,928,852,1538,697,244,4480,760,1591,14195
"11/08/2012 01:00",1016,1497,473,887,821,1443,667,237,4285,746,1541,13613
"11/08/2012 02:00",992,1456,460,864,803,1379,650,229,4148,739,1509,13229
"11/08/2012 03:00",998,1468,449,863,799,1351,652,229,4066,745,1498,13118
"11/08/2012 04:00",1050,1496,430,890,790,1347,684,227,3881,754,1516,13065
"11/08/2012 05:00",1095,1589,470,951,840,1440,728,246,4142,758,1592,13851
"11/08/2012 06:00",1241,1785,523,1080,932,1603,827,275,4480,789,1744,15279
"11/08/2012 07:00",1315,1886,572,1153,991,1750,880,309,4886,807,1834,16383
"11/08/2012 08:00",1343,1923,612,1180,1040,1881,894,321,5235,807,1886,17122
"11/08/2012 09:00",1354,1939,631,1202,1073,1971,901,324,5493,804,1918,17610
"11/08/2012 10:00",1356,1950,646,1220,1089,2025,901,325,5646,804,1939,17901
"11/08/2012 11:00",1348,1958,653,1222,1092,2041,900,324,5720,801,1945,18004
"11/08/2012 12:00",1338,1939,651,1214,1087,2024,889,321,5743,797,1935,17938
"11/08/2012 13:00",1326,1935,645,1212,1074,1995,878,321,5748,797,1937,17868
"11/08/2012 14:00",1319,1923,641,1195,1063,1968,873,311,5736,793,1920,17742
"11/08/2012 15:00",1322,1901,638,1186,1057,1946,870,307,5748,788,1896,17659
"11/08/2012 16:00",1366,1949,664,1212,1102,1999,903,318,5875,801,1920,18109
"11/08/2012 17:00",1487,2063,694,1292,1189,2130,966,343,6094,821,2017,19096
"11/08/2012 18:00",1485,2067,685,1291,1181,2100,963,340,5965,823,2026,18926
"11/08/2012 19:00",1453,2038,667,1260,1147,2023,945,330,5798,824,1996,18481
"11/08/2012 20:00",1416,1985,653,1221,1118,1956,922,324,5535,817,1948,17895
"11/08/2012 21:00",1337,1878,621,1153,1065,1849,869,307,5348,799,1879,17105
"11/08/2012 22:00",1244,1757,580,1065,988,1689,813,285,5126,780,1779,16106
