"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/21/2012 21:00",1332,1851,704,1133,1151,2406,867,351,5823,770,1823,18211
"11/21/2012 22:00",1220,1713,642,1048,1060,2187,797,317,5486,752,1716,16938
"11/21/2012 23:00",1115,1590,569,963,967,1958,732,281,5074,738,1597,15584
"11/22/2012 00:00",1033,1503,520,894,887,1827,684,246,4712,729,1492,14527
"11/22/2012 01:00",978,1424,506,838,852,1725,641,239,4477,722,1413,13815
"11/22/2012 02:00",951,1344,490,801,833,1662,617,235,4316,716,1363,13328
"11/22/2012 03:00",938,1317,462,780,824,1637,608,227,4224,717,1339,13073
"11/22/2012 04:00",929,1291,436,770,808,1635,605,225,4134,711,1330,12874
"11/22/2012 05:00",958,1333,446,799,832,1675,625,237,4156,710,1356,13127
"11/22/2012 06:00",991,1386,489,827,855,1695,658,250,4316,720,1382,13569
"11/22/2012 07:00",1048,1446,523,854,894,1744,696,271,4450,730,1402,14058
"11/22/2012 08:00",1137,1527,567,903,965,1880,753,295,4645,750,1438,14860
"11/22/2012 09:00",1211,1609,596,955,1030,2024,798,317,4873,765,1496,15674
"11/22/2012 10:00",1237,1643,615,989,1066,2119,819,329,5055,773,1537,16182
"11/22/2012 11:00",1236,1649,630,1006,1068,2178,817,332,5154,774,1573,16417
"11/22/2012 12:00",1206,1608,638,997,1057,2207,788,326,5186,757,1567,16337
"11/22/2012 13:00",1139,1529,621,958,1018,2193,729,313,5168,739,1535,15942
"11/22/2012 14:00",1078,1461,598,921,973,2128,690,296,5110,724,1492,15471
"11/22/2012 15:00",1034,1417,586,882,939,2041,664,285,5032,716,1449,15045
"11/22/2012 16:00",1032,1423,590,876,939,2040,678,281,5042,723,1437,15061
"11/22/2012 17:00",1081,1496,614,928,993,2138,723,287,5224,736,1505,15725
"11/22/2012 18:00",1089,1499,617,922,997,2093,738,288,5169,734,1516,15662
"11/22/2012 19:00",1096,1505,612,919,997,2073,738,296,5080,733,1527,15576
"11/22/2012 20:00",1099,1503,598,915,996,2062,735,294,5005,735,1541,15483
"11/22/2012 21:00",1080,1475,602,901,992,2034,711,289,4966,728,1524,15302
"11/22/2012 22:00",1034,1419,581,868,958,1975,674,277,4845,719,1484,14834
"11/22/2012 23:00",974,1356,540,829,907,1864,636,257,4674,710,1415,14162
"11/23/2012 00:00",930,1320,500,793,842,1758,612,228,4444,698,1356,13481
"11/23/2012 01:00",901,1297,487,768,810,1677,599,221,4287,701,1324,13072
"11/23/2012 02:00",897,1263,476,753,796,1628,595,218,4182,699,1311,12818
"11/23/2012 03:00",900,1257,451,748,787,1616,591,213,4118,697,1313,12691
"11/23/2012 04:00",916,1296,435,760,793,1647,605,210,4099,699,1326,12786
"11/23/2012 05:00",965,1365,449,806,827,1717,648,230,4210,715,1375,13307
"11/23/2012 06:00",1013,1441,506,846,860,1768,682,242,4530,724,1437,14049
"11/23/2012 07:00",1065,1500,543,879,893,1811,714,256,4821,729,1479,14690
"11/23/2012 08:00",1129,1555,591,900,949,1926,741,274,5120,743,1510,15438
"11/23/2012 09:00",1174,1613,619,929,999,2043,770,289,5368,746,1552,16102
"11/23/2012 10:00",1187,1628,642,951,1027,2120,783,294,5516,753,1576,16477
"11/23/2012 11:00",1177,1625,650,960,1027,2154,778,292,5589,746,1581,16579
"11/23/2012 12:00",1166,1614,650,958,1017,2159,764,286,5621,735,1576,16546
"11/23/2012 13:00",1148,1593,634,952,1001,2144,750,276,5617,728,1571,16414
"11/23/2012 14:00",1136,1581,625,945,987,2122,737,267,5581,723,1576,16280
"11/23/2012 15:00",1145,1588,630,951,990,2114,736,260,5582,723,1583,16302
"11/23/2012 16:00",1214,1655,650,999,1035,2261,775,286,5712,745,1622,16954
"11/23/2012 17:00",1331,1812,704,1100,1146,2544,858,327,6004,767,1756,18349
"11/23/2012 18:00",1325,1812,720,1092,1155,2542,867,335,5952,763,1769,18332
"11/23/2012 19:00",1296,1779,699,1069,1132,2474,852,333,5817,758,1752,17961
"11/23/2012 20:00",1250,1733,666,1041,1103,2389,823,320,5637,759,1728,17449
"11/23/2012 21:00",1198,1665,653,997,1072,2273,788,303,5474,744,1684,16851
"11/23/2012 22:00",1126,1572,616,946,1017,2133,741,284,5248,732,1619,16034
"11/23/2012 23:00",1041,1473,560,880,941,1959,685,258,4956,718,1526,14997
"11/24/2012 00:00",973,1397,517,832,871,1859,648,234,4660,703,1437,14131
"11/24/2012 01:00",918,1337,496,790,826,1748,613,226,4437,704,1375,13470
"11/24/2012 02:00",895,1286,478,767,805,1683,595,223,4289,701,1341,13063
"11/24/2012 03:00",881,1263,449,754,793,1656,581,217,4202,700,1320,12816
"11/24/2012 04:00",863,1236,420,744,768,1638,577,206,4083,695,1297,12527
"11/24/2012 05:00",880,1259,418,769,779,1653,587,211,4019,699,1310,12584
"11/24/2012 06:00",928,1327,452,800,827,1695,624,231,4129,705,1350,13068
"11/24/2012 07:00",1006,1422,498,851,887,1780,676,260,4329,719,1413,13841
"11/24/2012 08:00",1093,1499,551,898,952,1934,723,283,4606,735,1462,14736
"11/24/2012 09:00",1146,1555,583,938,995,2051,751,296,4881,740,1505,15441
"11/24/2012 10:00",1162,1566,599,962,1018,2111,762,300,5071,743,1525,15819
"11/24/2012 11:00",1153,1556,603,964,1016,2132,751,299,5153,739,1526,15892
"11/24/2012 12:00",1141,1536,604,960,1004,2119,733,291,5179,733,1512,15812
"11/24/2012 13:00",1125,1514,589,951,989,2103,719,285,5175,727,1512,15689
"11/24/2012 14:00",1119,1507,583,949,977,2088,713,276,5144,723,1510,15589
"11/24/2012 15:00",1135,1523,588,958,985,2092,715,277,5133,724,1515,15645
"11/24/2012 16:00",1215,1605,616,1008,1041,2238,762,297,5257,740,1572,16351
"11/24/2012 17:00",1341,1774,676,1125,1157,2513,849,330,5620,761,1705,17851
"11/24/2012 18:00",1334,1771,696,1124,1166,2513,854,338,5677,757,1723,17953
"11/24/2012 19:00",1311,1743,681,1106,1148,2466,841,341,5618,752,1714,17721
"11/24/2012 20:00",1276,1703,654,1075,1129,2409,822,332,5500,754,1693,17347
"11/24/2012 21:00",1225,1651,650,1034,1104,2325,787,318,5395,745,1653,16887
"11/24/2012 22:00",1154,1570,619,980,1047,2200,736,301,5233,735,1594,16169
"11/24/2012 23:00",1069,1482,566,915,971,2032,684,275,5001,726,1512,15233
"11/25/2012 00:00",991,1409,513,851,885,1880,642,241,4686,708,1419,14225
"11/25/2012 01:00",947,1371,494,820,843,1760,616,232,4479,709,1380,13651
"11/25/2012 02:00",928,1331,478,799,824,1689,602,230,4342,708,1356,13287
"11/25/2012 03:00",915,1314,450,787,813,1660,592,223,4267,707,1341,13069
"11/25/2012 04:00",890,1278,421,762,787,1629,580,213,4148,702,1312,12722
"11/25/2012 05:00",895,1292,416,774,793,1618,591,218,4048,704,1311,12660
"11/25/2012 06:00",950,1364,448,808,838,1650,632,236,4118,712,1349,13105
"11/25/2012 07:00",1030,1462,490,866,893,1722,683,261,4288,727,1412,13834
"11/25/2012 08:00",1107,1530,531,903,954,1846,731,281,4531,740,1452,14606
"11/25/2012 09:00",1153,1583,557,933,993,1939,758,291,4800,746,1490,15243
"11/25/2012 10:00",1172,1604,574,957,1018,1991,770,293,5009,749,1513,15650
"11/25/2012 11:00",1170,1607,580,967,1019,2013,764,294,5121,746,1523,15804
"11/25/2012 12:00",1161,1596,583,969,1008,2007,747,285,5183,741,1518,15798
"11/25/2012 13:00",1148,1581,572,965,995,2001,734,280,5209,736,1525,15746
"11/25/2012 14:00",1144,1577,570,967,987,1998,729,272,5204,732,1526,15706
"11/25/2012 15:00",1167,1596,578,978,1000,2019,733,275,5214,734,1536,15830
"11/25/2012 16:00",1259,1692,613,1034,1065,2187,784,298,5359,751,1603,16645
"11/25/2012 17:00",1395,1880,680,1155,1189,2486,876,335,5748,773,1743,18260
"11/25/2012 18:00",1395,1886,706,1159,1201,2514,884,349,5825,770,1769,18458
"11/25/2012 19:00",1375,1863,700,1144,1185,2498,873,356,5801,765,1765,18325
"11/25/2012 20:00",1334,1817,678,1114,1160,2453,851,349,5716,765,1745,17982
"11/25/2012 21:00",1261,1746,667,1066,1122,2344,803,329,5598,753,1698,17387
"11/25/2012 22:00",1167,1645,621,1005,1051,2177,747,304,5377,741,1630,16465
"11/25/2012 23:00",1073,1550,558,937,968,1975,692,274,5086,733,1544,15390
