"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/13/2012 02:00",879,1367,465,828,784,1419,561,225,4246,699,1428,12901
"11/13/2012 03:00",872,1348,450,823,775,1389,562,221,4163,697,1420,12720
"11/13/2012 04:00",891,1374,448,838,773,1380,594,220,4110,698,1434,12760
"11/13/2012 05:00",967,1496,479,912,833,1473,642,237,4304,717,1514,13574
"11/13/2012 06:00",1128,1710,543,1056,934,1646,756,268,4754,742,1668,15205
"11/13/2012 07:00",1233,1831,611,1147,1002,1814,821,288,5299,761,1781,16588
"11/13/2012 08:00",1254,1854,636,1173,1043,1940,840,297,5673,764,1825,17299
"11/13/2012 09:00",1260,1870,651,1188,1059,2024,853,308,5936,762,1842,17753
"11/13/2012 10:00",1278,1892,662,1203,1076,2092,860,317,6079,763,1859,18081
"11/13/2012 11:00",1286,1894,668,1206,1084,2125,864,319,6155,762,1862,18225
"11/13/2012 12:00",1280,1892,667,1197,1077,2134,855,325,6182,759,1848,18216
"11/13/2012 13:00",1276,1896,667,1191,1077,2133,853,327,6198,763,1848,18229
"11/13/2012 14:00",1268,1876,666,1186,1084,2136,849,333,6197,757,1840,18192
"11/13/2012 15:00",1280,1874,677,1190,1099,2158,848,339,6223,768,1828,18284
"11/13/2012 16:00",1357,1926,706,1228,1145,2263,886,359,6358,785,1867,18880
"11/13/2012 17:00",1479,2067,756,1314,1244,2426,965,388,6554,803,1977,19973
"11/13/2012 18:00",1481,2081,763,1312,1248,2434,968,395,6470,801,1993,19946
"11/13/2012 19:00",1443,2042,746,1288,1220,2382,948,390,6292,799,1966,19516
"11/13/2012 20:00",1386,1971,719,1240,1177,2302,910,377,6105,790,1918,18895
"11/13/2012 21:00",1294,1853,682,1167,1113,2166,847,352,5861,776,1850,17961
"11/13/2012 22:00",1175,1718,626,1066,1025,1975,764,323,5541,760,1737,16710
"11/13/2012 23:00",1078,1585,567,974,937,1777,690,294,5114,748,1618,15382
"11/14/2012 00:00",1017,1534,524,926,869,1586,673,267,4722,741,1538,14397
"11/14/2012 01:00",979,1491,499,894,842,1513,649,259,4470,735,1498,13829
"11/14/2012 02:00",960,1464,475,875,828,1473,636,257,4318,732,1475,13493
"11/14/2012 03:00",958,1446,461,870,824,1447,637,253,4239,731,1467,13333
"11/14/2012 04:00",985,1472,465,886,830,1454,663,256,4221,733,1484,13449
"11/14/2012 05:00",1068,1601,498,958,896,1553,721,277,4427,755,1563,14317
"11/14/2012 06:00",1231,1809,564,1094,999,1727,831,310,4867,781,1712,15925
"11/14/2012 07:00",1324,1911,628,1177,1057,1874,887,325,5386,799,1818,17186
"11/14/2012 08:00",1332,1918,650,1195,1083,1979,895,324,5738,797,1853,17764
"11/14/2012 09:00",1321,1916,661,1203,1083,2038,896,329,5983,790,1863,18083
"11/14/2012 10:00",1322,1919,666,1211,1085,2079,891,331,6099,787,1872,18262
"11/14/2012 11:00",1316,1905,668,1207,1082,2090,884,326,6153,781,1871,18283
"11/14/2012 12:00",1299,1891,665,1195,1067,2084,868,328,6163,777,1854,18191
"11/14/2012 13:00",1288,1887,665,1187,1057,2075,860,327,6168,778,1851,18143
"11/14/2012 14:00",1276,1858,661,1178,1060,2076,851,329,6150,778,1837,18054
"11/14/2012 15:00",1280,1846,670,1177,1072,2096,844,332,6160,781,1819,18077
"11/14/2012 16:00",1356,1896,698,1211,1119,2205,880,353,6285,799,1854,18656
"11/14/2012 17:00",1487,2052,754,1298,1233,2401,963,391,6493,818,1969,19859
"11/14/2012 18:00",1498,2088,764,1304,1248,2424,975,403,6423,814,1990,19931
"11/14/2012 19:00",1471,2066,751,1287,1233,2389,966,402,6269,814,1969,19617
"11/14/2012 20:00",1420,2005,724,1243,1199,2316,935,390,6098,803,1926,19059
"11/14/2012 21:00",1328,1890,688,1174,1134,2183,875,363,5872,788,1862,18157
"11/14/2012 22:00",1204,1754,630,1076,1041,1987,794,331,5557,770,1748,16892
"11/14/2012 23:00",1105,1620,569,987,950,1784,723,298,5138,755,1629,15558
"11/15/2012 00:00",1051,1566,525,932,884,1601,697,275,4719,749,1547,14546
"11/15/2012 01:00",1011,1519,501,901,854,1532,672,267,4474,742,1505,13978
"11/15/2012 02:00",991,1494,480,884,838,1495,657,266,4328,740,1481,13654
"11/15/2012 03:00",990,1479,467,879,833,1471,659,262,4252,740,1474,13506
"11/15/2012 04:00",1018,1515,471,893,844,1477,685,265,4243,744,1493,13648
"11/15/2012 05:00",1101,1643,504,967,909,1581,746,285,4456,767,1576,14535
"11/15/2012 06:00",1266,1856,570,1104,1019,1760,859,319,4901,796,1731,16181
"11/15/2012 07:00",1358,1960,634,1188,1077,1907,916,335,5419,815,1837,17446
"11/15/2012 08:00",1362,1963,654,1203,1102,2010,921,334,5767,809,1869,17994
"11/15/2012 09:00",1346,1957,664,1210,1101,2068,917,338,6009,800,1876,18286
"11/15/2012 10:00",1340,1955,671,1215,1099,2107,909,336,6122,796,1881,18431
"11/15/2012 11:00",1329,1936,673,1209,1092,2118,898,329,6171,786,1874,18415
"11/15/2012 12:00",1308,1917,671,1195,1074,2109,879,329,6175,779,1850,18286
"11/15/2012 13:00",1294,1907,670,1184,1062,2097,870,328,6174,778,1844,18208
"11/15/2012 14:00",1280,1873,666,1174,1066,2092,858,329,6150,778,1827,18093
"11/15/2012 15:00",1283,1858,675,1169,1075,2108,850,331,6153,780,1807,18089
"11/15/2012 16:00",1356,1907,706,1203,1121,2214,885,351,6269,800,1842,18654
"11/15/2012 17:00",1487,2064,758,1290,1237,2409,967,388,6470,821,1963,19854
"11/15/2012 18:00",1499,2100,765,1295,1254,2428,981,398,6389,817,1983,19909
"11/15/2012 19:00",1476,2081,752,1278,1242,2392,974,398,6231,818,1961,19603
"11/15/2012 20:00",1428,2022,725,1237,1208,2319,946,387,6052,808,1919,19051
"11/15/2012 21:00",1335,1904,688,1167,1140,2182,885,362,5821,791,1849,18124
"11/15/2012 22:00",1210,1760,630,1069,1045,1980,803,330,5508,769,1731,16835
"11/15/2012 23:00",1109,1619,570,978,949,1770,729,297,5086,752,1605,15464
"11/16/2012 00:00",1054,1557,526,918,884,1588,695,269,4671,748,1525,14435
"11/16/2012 01:00",1013,1504,501,885,854,1518,665,257,4439,741,1485,13862
"11/16/2012 02:00",993,1474,479,865,838,1479,649,254,4296,738,1460,13525
"11/16/2012 03:00",988,1452,465,857,832,1452,648,249,4218,736,1449,13346
"11/16/2012 04:00",1005,1485,466,867,836,1449,668,251,4186,741,1455,13409
"11/16/2012 05:00",1086,1611,498,940,902,1548,723,269,4392,763,1542,14274
"11/16/2012 06:00",1249,1830,564,1077,1010,1725,834,302,4831,792,1697,15911
"11/16/2012 07:00",1348,1942,632,1166,1074,1880,895,319,5352,811,1809,17228
"11/16/2012 08:00",1361,1952,655,1182,1106,1992,905,319,5709,808,1843,17832
"11/16/2012 09:00",1350,1951,666,1190,1109,2052,907,325,5958,799,1851,18158
"11/16/2012 10:00",1348,1953,674,1196,1113,2097,900,325,6078,795,1856,18335
"11/16/2012 11:00",1338,1933,675,1190,1107,2106,892,319,6128,785,1851,18324
"11/16/2012 12:00",1316,1913,671,1174,1090,2097,873,320,6126,779,1827,18186
"11/16/2012 13:00",1299,1899,670,1162,1079,2082,863,319,6115,778,1820,18086
"11/16/2012 14:00",1280,1860,665,1148,1077,2075,851,320,6086,777,1797,17936
"11/16/2012 15:00",1278,1839,671,1138,1081,2084,842,321,6075,777,1769,17875
"11/16/2012 16:00",1344,1877,697,1166,1120,2177,874,341,6179,793,1800,18368
"11/16/2012 17:00",1456,2014,746,1246,1223,2355,947,374,6370,810,1910,19451
"11/16/2012 18:00",1446,2023,747,1238,1227,2355,949,378,6272,803,1918,19356
"11/16/2012 19:00",1411,1986,729,1213,1206,2304,934,372,6097,801,1887,18940
"11/16/2012 20:00",1372,1934,703,1176,1177,2238,910,363,5922,793,1850,18438
"11/16/2012 21:00",1304,1836,676,1119,1129,2138,864,345,5728,780,1798,17717
"11/16/2012 22:00",1200,1708,631,1030,1049,1978,789,320,5489,760,1692,16646
"11/16/2012 23:00",1106,1566,577,936,957,1790,714,290,5137,742,1566,15381
"11/17/2012 00:00",1036,1503,534,879,888,1608,677,263,4718,739,1485,14330
"11/17/2012 01:00",989,1446,508,844,856,1532,647,252,4495,733,1444,13746
"11/17/2012 02:00",961,1413,483,823,835,1484,627,249,4338,730,1417,13360
"11/17/2012 03:00",943,1379,465,808,822,1444,618,242,4242,727,1399,13089
"11/17/2012 04:00",912,1336,448,780,787,1388,609,230,4102,718,1357,12667
"11/17/2012 05:00",942,1389,454,812,817,1419,630,233,4092,728,1385,12901
"11/17/2012 06:00",1026,1497,474,879,884,1492,688,252,4179,738,1447,13556
"11/17/2012 07:00",1122,1598,520,950,953,1613,748,276,4427,759,1528,14494
"11/17/2012 08:00",1190,1664,555,998,1015,1774,793,293,4725,771,1587,15365
"11/17/2012 09:00",1218,1698,581,1031,1043,1886,816,308,5014,771,1619,15985
"11/17/2012 10:00",1230,1710,594,1047,1059,1957,818,315,5205,772,1634,16341
"11/17/2012 11:00",1226,1695,599,1048,1063,1981,811,312,5297,765,1638,16435
"11/17/2012 12:00",1205,1675,596,1035,1047,1974,793,312,5311,759,1618,16325
"11/17/2012 13:00",1186,1660,593,1021,1034,1955,780,310,5304,757,1613,16213
"11/17/2012 14:00",1174,1638,586,1014,1034,1942,773,309,5272,756,1606,16104
"11/17/2012 15:00",1182,1644,591,1021,1043,1948,774,309,5248,758,1601,16119
"11/17/2012 16:00",1263,1712,621,1069,1093,2050,816,328,5359,775,1654,16740
"11/17/2012 17:00",1381,1865,680,1161,1198,2229,895,355,5658,790,1776,17988
"11/17/2012 18:00",1379,1885,692,1162,1202,2226,901,359,5731,784,1793,18114
"11/17/2012 19:00",1352,1859,683,1143,1181,2184,887,355,5672,782,1773,17871
"11/17/2012 20:00",1316,1816,666,1108,1155,2132,864,347,5572,776,1744,17496
"11/17/2012 21:00",1258,1741,652,1064,1113,2059,822,334,5448,769,1707,16967
"11/17/2012 22:00",1169,1644,620,995,1043,1934,756,317,5285,755,1633,16151
"11/17/2012 23:00",1087,1531,577,921,960,1777,695,295,5022,743,1540,15148
