"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/22/2012 15:00",1042,1402,590,873,943,2096,651,295,5097,718,1447,15154
"11/22/2012 16:00",1040,1406,593,864,942,2104,664,289,5113,722,1433,15170
"11/22/2012 17:00",1090,1496,617,922,996,2206,713,296,5292,734,1506,15868
"11/22/2012 18:00",1100,1515,615,925,1001,2164,733,297,5232,732,1521,15835
"11/22/2012 19:00",1106,1527,613,925,1000,2137,735,304,5138,732,1534,15751
"11/22/2012 20:00",1108,1531,603,924,997,2120,733,302,5059,734,1549,15660
"11/22/2012 21:00",1087,1497,607,910,993,2090,707,295,5014,729,1531,15460
"11/22/2012 22:00",1037,1438,591,876,956,2020,669,283,4885,721,1488,14964
"11/22/2012 23:00",977,1373,555,837,902,1899,631,263,4710,714,1418,14279
"11/23/2012 00:00",937,1344,501,797,846,1798,611,234,4491,701,1365,13625
"11/23/2012 01:00",905,1314,489,768,818,1702,597,231,4325,701,1330,13180
"11/23/2012 02:00",899,1281,480,752,804,1642,592,230,4217,697,1318,12912
"11/23/2012 03:00",901,1276,462,748,797,1620,589,227,4149,694,1320,12783
"11/23/2012 04:00",920,1314,448,761,803,1655,602,224,4130,697,1330,12884
"11/23/2012 05:00",967,1381,468,805,839,1713,646,246,4249,713,1378,13405
"11/23/2012 06:00",1014,1454,518,843,873,1770,678,258,4557,722,1436,14123
"11/23/2012 07:00",1064,1507,550,871,905,1819,707,271,4838,726,1476,14734
"11/23/2012 08:00",1125,1553,586,890,957,1939,731,288,5131,739,1506,15445
"11/23/2012 09:00",1165,1599,608,916,1004,2058,757,301,5373,740,1546,16067
"11/23/2012 10:00",1178,1615,629,936,1028,2131,770,305,5517,747,1573,16429
"11/23/2012 11:00",1169,1607,642,945,1027,2160,764,301,5586,739,1580,16520
"11/23/2012 12:00",1158,1592,641,945,1018,2167,751,295,5616,729,1577,16489
"11/23/2012 13:00",1142,1573,626,940,1003,2151,737,285,5610,723,1575,16365
"11/23/2012 14:00",1129,1562,620,935,988,2127,724,276,5569,716,1582,16228
"11/23/2012 15:00",1139,1571,626,941,991,2121,724,269,5566,717,1593,16258
"11/23/2012 16:00",1208,1635,642,985,1033,2276,761,294,5698,739,1632,16903
"11/23/2012 17:00",1321,1787,696,1083,1143,2560,843,334,5994,761,1761,18283
"11/23/2012 18:00",1315,1788,707,1078,1153,2560,853,342,5949,756,1770,18271
"11/23/2012 19:00",1283,1756,692,1056,1132,2486,839,342,5819,753,1752,17910
"11/23/2012 20:00",1236,1717,664,1031,1101,2391,811,329,5644,753,1729,17406
"11/23/2012 21:00",1181,1648,652,988,1068,2272,774,310,5479,738,1686,16796
"11/23/2012 22:00",1107,1557,621,939,1010,2118,727,292,5245,726,1625,15967
"11/23/2012 23:00",1022,1464,572,879,932,1936,672,267,4948,711,1539,14942
"11/24/2012 00:00",962,1391,513,828,863,1845,638,238,4672,702,1448,14100
"11/24/2012 01:00",912,1335,494,788,825,1752,607,233,4456,701,1378,13481
"11/24/2012 02:00",891,1290,480,769,806,1695,592,232,4320,699,1345,13119
"11/24/2012 03:00",877,1272,458,759,796,1668,581,228,4236,697,1324,12896
"11/24/2012 04:00",861,1247,431,751,773,1651,576,220,4118,693,1302,12623
"11/24/2012 05:00",877,1274,435,777,785,1661,588,226,4060,697,1316,12696
"11/24/2012 06:00",925,1343,464,808,834,1708,624,244,4162,702,1357,13171
"11/24/2012 07:00",1001,1438,505,855,894,1798,675,271,4361,715,1420,13933
"11/24/2012 08:00",1089,1514,547,902,958,1959,722,294,4635,731,1471,14822
"11/24/2012 09:00",1140,1567,573,943,1002,2078,750,303,4907,735,1515,15513
"11/24/2012 10:00",1161,1585,587,968,1026,2133,762,308,5097,739,1536,15902
"11/24/2012 11:00",1156,1575,597,972,1026,2146,753,306,5180,735,1538,15984
"11/24/2012 12:00",1147,1555,596,971,1016,2130,736,297,5210,732,1525,15915
"11/24/2012 13:00",1135,1537,583,963,1003,2109,723,292,5209,726,1524,15804
"11/24/2012 14:00",1129,1531,579,961,991,2087,718,284,5179,722,1521,15702
"11/24/2012 15:00",1147,1550,584,970,1001,2092,723,284,5169,724,1528,15772
"11/24/2012 16:00",1228,1631,609,1019,1056,2246,769,303,5296,738,1586,16481
"11/24/2012 17:00",1352,1804,670,1138,1170,2533,856,335,5657,758,1724,17997
"11/24/2012 18:00",1346,1803,686,1140,1179,2548,863,345,5714,754,1742,18120
"11/24/2012 19:00",1320,1774,679,1121,1160,2503,849,350,5657,751,1733,17897
"11/24/2012 20:00",1285,1737,658,1090,1139,2445,830,343,5544,752,1712,17535
"11/24/2012 21:00",1233,1679,656,1047,1115,2362,794,327,5439,745,1668,17065
"11/24/2012 22:00",1159,1597,630,992,1055,2228,743,313,5274,737,1606,16334
"11/24/2012 23:00",1076,1509,584,928,980,2054,692,290,5045,727,1523,15408
"11/25/2012 00:00",999,1433,515,858,897,1915,651,250,4730,713,1433,14394
"11/25/2012 01:00",955,1394,496,825,854,1803,624,244,4517,712,1389,13813
"11/25/2012 02:00",934,1357,483,806,833,1736,611,242,4383,711,1366,13462
"11/25/2012 03:00",921,1341,463,795,822,1703,602,237,4305,709,1352,13250
"11/25/2012 04:00",898,1304,435,771,796,1673,590,227,4183,704,1323,12904
"11/25/2012 05:00",902,1322,436,783,803,1659,603,234,4093,708,1323,12866
"11/25/2012 06:00",957,1395,462,817,849,1697,644,251,4159,715,1360,13306
"11/25/2012 07:00",1038,1493,500,871,904,1774,695,275,4330,730,1422,14032
"11/25/2012 08:00",1115,1561,532,907,963,1906,742,295,4575,745,1464,14805
"11/25/2012 09:00",1159,1609,553,935,1003,2003,769,304,4846,750,1499,15430
"11/25/2012 10:00",1180,1635,571,960,1027,2051,782,307,5059,754,1522,15848
"11/25/2012 11:00",1181,1636,583,970,1030,2067,775,306,5175,751,1531,16005
"11/25/2012 12:00",1174,1622,585,972,1020,2060,758,299,5242,748,1524,16004
"11/25/2012 13:00",1163,1609,576,970,1008,2051,745,293,5271,742,1531,15959
"11/25/2012 14:00",1158,1604,576,971,1000,2042,740,287,5265,739,1530,15912
"11/25/2012 15:00",1183,1627,586,983,1014,2064,745,290,5276,742,1542,16052
"11/25/2012 16:00",1278,1722,619,1037,1078,2242,796,311,5425,758,1610,16876
"11/25/2012 17:00",1412,1913,686,1158,1201,2551,889,349,5805,781,1751,18496
"11/25/2012 18:00",1412,1920,704,1165,1213,2588,897,361,5873,777,1775,18685
"11/25/2012 19:00",1389,1894,703,1150,1198,2567,885,368,5842,773,1771,18540
"11/25/2012 20:00",1345,1849,684,1121,1171,2515,862,361,5753,772,1750,18183
"11/25/2012 21:00",1270,1769,673,1072,1132,2400,811,338,5631,760,1702,17558
"11/25/2012 22:00",1173,1664,633,1010,1058,2218,752,314,5403,747,1631,16603
"11/25/2012 23:00",1079,1568,576,943,975,2006,697,285,5111,738,1547,15525
"11/26/2012 00:00",1018,1496,511,889,904,1868,667,249,4743,730,1467,14542
"11/26/2012 01:00",973,1450,495,853,862,1750,638,243,4491,726,1429,13910
"11/26/2012 02:00",959,1412,485,837,845,1690,627,241,4354,721,1415,13586
"11/26/2012 03:00",959,1412,468,837,842,1671,628,237,4290,720,1410,13474
"11/26/2012 04:00",999,1476,462,870,858,1724,665,245,4307,729,1448,13783
"11/26/2012 05:00",1071,1584,494,939,916,1825,716,271,4484,747,1531,14578
"11/26/2012 06:00",1223,1787,579,1056,1022,2029,821,310,5000,776,1686,16289
"11/26/2012 07:00",1315,1914,653,1141,1086,2178,880,332,5529,792,1804,17624
"11/26/2012 08:00",1340,1937,680,1160,1120,2272,893,336,5886,792,1835,18251
"11/26/2012 09:00",1345,1960,690,1173,1142,2318,901,332,6129,788,1859,18637
"11/26/2012 10:00",1351,1970,698,1186,1159,2330,907,329,6253,786,1874,18843
"11/26/2012 11:00",1339,1956,703,1184,1151,2322,895,324,6294,779,1868,18815
"11/26/2012 12:00",1330,1935,703,1179,1141,2303,879,316,6320,775,1853,18734
"11/26/2012 13:00",1318,1917,692,1173,1133,2293,867,312,6328,769,1855,18657
"11/26/2012 14:00",1307,1893,693,1166,1124,2288,857,307,6309,765,1834,18543
"11/26/2012 15:00",1323,1892,704,1163,1134,2312,853,313,6325,768,1821,18608
"11/26/2012 16:00",1408,1960,733,1201,1190,2488,896,334,6465,785,1871,19331
"11/26/2012 17:00",1542,2140,789,1315,1309,2797,988,376,6738,812,2006,20812
"11/26/2012 18:00",1536,2134,797,1311,1321,2816,990,390,6624,808,2018,20745
"11/26/2012 19:00",1503,2095,783,1286,1301,2765,972,395,6465,803,2000,20368
"11/26/2012 20:00",1448,2030,747,1246,1258,2669,942,383,6259,797,1959,19738
"11/26/2012 21:00",1353,1916,718,1174,1198,2498,876,353,6019,778,1880,18763
"11/26/2012 22:00",1234,1771,660,1085,1100,2257,801,320,5661,757,1767,17413
"11/26/2012 23:00",1122,1642,587,998,1001,2006,730,283,5225,743,1643,15980
