"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/01/2012 12:00",1318,1712,623,1046,1091,2417,866,349,5620,827,1673,17542
"12/01/2012 13:00",1301,1692,619,1035,1082,2413,855,341,5608,822,1664,17432
"12/01/2012 14:00",1285,1690,616,1024,1075,2406,844,335,5582,819,1650,17326
"12/01/2012 15:00",1296,1695,622,1031,1078,2422,854,337,5556,819,1651,17361
"12/01/2012 16:00",1401,1787,671,1089,1150,2577,913,359,5681,836,1723,18187
"12/01/2012 17:00",1527,1949,735,1220,1264,2838,999,391,5982,857,1894,19656
"12/01/2012 18:00",1524,1951,737,1222,1266,2854,1000,397,6035,847,1914,19747
"12/01/2012 19:00",1478,1911,722,1196,1241,2777,978,387,5970,840,1897,19397
"12/01/2012 20:00",1445,1874,699,1166,1211,2697,946,380,5852,833,1865,18968
"12/01/2012 21:00",1390,1796,678,1111,1165,2599,899,365,5714,818,1821,18356
"12/01/2012 22:00",1293,1683,643,1039,1085,2438,828,343,5531,799,1736,17418
"12/01/2012 23:00",1190,1565,596,951,995,2212,761,306,5257,782,1612,16227
"12/02/2012 00:00",1119,1478,551,888,919,1984,724,277,4895,772,1506,15113
"12/02/2012 01:00",1058,1439,516,852,869,1837,688,256,4610,765,1450,14340
"12/02/2012 02:00",1027,1413,495,830,840,1746,671,245,4409,756,1418,13850
"12/02/2012 03:00",1007,1398,481,818,828,1690,668,241,4312,746,1397,13586
"12/02/2012 04:00",991,1361,470,795,805,1648,656,234,4202,745,1361,13268
"12/02/2012 05:00",1008,1386,463,808,814,1649,660,237,4137,745,1367,13274
"12/02/2012 06:00",1068,1468,478,852,865,1726,707,264,4188,753,1410,13779
"12/02/2012 07:00",1156,1549,513,905,926,1829,760,291,4382,771,1471,14553
"12/02/2012 08:00",1221,1603,543,938,984,1965,809,310,4635,786,1514,15308
"12/02/2012 09:00",1252,1643,558,963,1019,2063,836,322,4907,792,1549,15904
"12/02/2012 10:00",1259,1662,567,980,1039,2138,843,330,5120,794,1568,16300
"12/02/2012 11:00",1257,1662,574,990,1047,2182,836,330,5250,793,1579,16500
"12/02/2012 12:00",1236,1652,574,992,1034,2201,825,329,5312,788,1576,16519
"12/02/2012 13:00",1222,1642,573,991,1026,2205,818,321,5333,783,1581,16495
"12/02/2012 14:00",1211,1649,573,987,1022,2205,812,316,5336,780,1581,16472
"12/02/2012 15:00",1230,1663,582,1000,1030,2230,824,319,5335,781,1597,16591
"12/02/2012 16:00",1343,1764,634,1066,1107,2403,886,343,5484,801,1678,17509
"12/02/2012 17:00",1473,1928,703,1196,1222,2689,966,376,5809,825,1843,19030
"12/02/2012 18:00",1480,1942,711,1204,1228,2738,970,386,5882,818,1861,19220
"12/02/2012 19:00",1445,1913,705,1183,1209,2696,953,379,5857,815,1850,19005
"12/02/2012 20:00",1409,1873,687,1156,1174,2630,918,374,5781,809,1820,18631
"12/02/2012 21:00",1343,1788,662,1098,1120,2513,864,354,5643,793,1777,17955
"12/02/2012 22:00",1235,1671,617,1026,1035,2321,795,326,5411,774,1694,16905
"12/02/2012 23:00",1134,1561,566,944,947,2074,733,288,5098,759,1582,15686
"12/03/2012 00:00",1067,1467,521,883,878,1861,696,263,4711,754,1483,14584
"12/03/2012 01:00",997,1415,488,840,834,1725,660,243,4433,747,1428,13810
"12/03/2012 02:00",969,1384,471,819,813,1651,645,232,4259,740,1403,13386
"12/03/2012 03:00",965,1384,461,819,808,1619,652,230,4193,733,1396,13260
"12/03/2012 04:00",1025,1447,474,860,828,1660,685,242,4219,749,1440,13629
"12/03/2012 05:00",1100,1553,498,921,886,1767,724,263,4413,758,1511,14394
"12/03/2012 06:00",1260,1764,569,1057,993,2022,838,311,4905,788,1675,16182
"12/03/2012 07:00",1361,1873,637,1146,1063,2221,907,338,5478,807,1802,17633
"12/03/2012 08:00",1375,1884,662,1167,1093,2320,922,341,5856,808,1837,18265
"12/03/2012 09:00",1370,1900,664,1179,1107,2361,927,341,6106,805,1857,18617
"12/03/2012 10:00",1364,1908,662,1186,1116,2398,925,344,6236,804,1866,18809
"12/03/2012 11:00",1354,1898,662,1184,1113,2415,913,341,6302,801,1862,18845
"12/03/2012 12:00",1333,1885,659,1179,1098,2419,901,340,6326,795,1847,18782
"12/03/2012 13:00",1322,1875,658,1176,1094,2419,898,333,6329,794,1844,18742
"12/03/2012 14:00",1309,1866,658,1163,1089,2420,887,331,6329,788,1823,18663
"12/03/2012 15:00",1318,1858,668,1164,1095,2449,891,337,6340,792,1815,18727
"12/03/2012 16:00",1421,1937,718,1215,1165,2624,945,361,6488,813,1875,19562
"12/03/2012 17:00",1557,2094,782,1340,1285,2922,1027,400,6714,838,2030,20989
"12/03/2012 18:00",1564,2098,782,1338,1299,2971,1029,413,6617,832,2039,20982
"12/03/2012 19:00",1521,2059,766,1309,1281,2909,1011,406,6471,829,2016,20578
"12/03/2012 20:00",1475,2002,734,1271,1239,2811,974,398,6285,821,1969,19979
"12/03/2012 21:00",1391,1887,693,1189,1170,2645,910,371,6037,800,1899,18992
"12/03/2012 22:00",1264,1735,632,1088,1068,2397,826,336,5687,776,1778,17587
"12/03/2012 23:00",1148,1595,568,982,970,2110,751,291,5238,757,1629,16039
"12/04/2012 00:00",1074,1495,521,915,894,1889,705,266,4800,754,1524,14837
"12/04/2012 01:00",1009,1441,488,868,841,1749,662,245,4477,747,1459,13986
"12/04/2012 02:00",980,1408,470,843,816,1673,645,234,4278,738,1426,13511
"12/04/2012 03:00",973,1401,459,836,810,1638,651,233,4197,729,1411,13338
"12/04/2012 04:00",1027,1453,468,865,833,1676,685,246,4223,745,1440,13661
"12/04/2012 05:00",1115,1571,495,932,889,1792,729,268,4434,757,1519,14501
"12/04/2012 06:00",1278,1781,568,1065,999,2047,846,319,4944,789,1678,16314
"12/04/2012 07:00",1376,1883,636,1149,1065,2237,911,345,5507,808,1797,17714
"12/04/2012 08:00",1381,1882,661,1160,1092,2323,919,346,5873,807,1819,18263
"12/04/2012 09:00",1369,1886,663,1164,1102,2357,917,344,6110,801,1830,18543
"12/04/2012 10:00",1356,1885,660,1168,1108,2386,910,345,6230,799,1835,18682
"12/04/2012 11:00",1343,1867,660,1164,1103,2400,893,341,6281,796,1823,18671
"12/04/2012 12:00",1321,1850,655,1157,1087,2402,878,339,6289,788,1806,18572
"12/04/2012 13:00",1311,1838,654,1154,1084,2401,874,332,6283,786,1804,18521
"12/04/2012 14:00",1297,1829,654,1142,1080,2403,859,330,6275,777,1786,18432
"12/04/2012 15:00",1306,1819,665,1143,1085,2438,863,337,6281,784,1778,18499
"12/04/2012 16:00",1411,1900,717,1194,1158,2624,921,361,6431,807,1842,19366
"12/04/2012 17:00",1542,2060,776,1320,1276,2911,1007,399,6652,831,2003,20777
"12/04/2012 18:00",1545,2061,771,1320,1283,2937,1011,410,6542,823,2012,20715
"12/04/2012 19:00",1502,2023,754,1291,1263,2873,994,403,6392,819,1991,20305
"12/04/2012 20:00",1452,1967,720,1255,1218,2769,956,391,6198,808,1948,19682
"12/04/2012 21:00",1365,1847,675,1174,1144,2596,889,362,5942,784,1878,18656
"12/04/2012 22:00",1232,1691,615,1072,1036,2338,799,323,5583,757,1756,17202
"12/04/2012 23:00",1110,1544,549,966,929,2038,717,275,5119,736,1602,15585
"12/05/2012 00:00",1051,1469,507,915,869,1857,688,260,4744,741,1515,14616
"12/05/2012 01:00",993,1429,477,878,829,1746,654,244,4465,737,1461,13913
"12/05/2012 02:00",967,1403,461,859,809,1684,641,237,4290,730,1433,13514
"12/05/2012 03:00",958,1397,451,854,803,1650,645,234,4213,724,1420,13349
"12/05/2012 04:00",999,1427,455,875,815,1667,670,239,4200,732,1443,13522
"12/05/2012 05:00",1088,1544,482,945,875,1779,713,262,4398,744,1522,14352
"12/05/2012 06:00",1238,1738,552,1072,977,2023,820,306,4885,767,1675,16053
"12/05/2012 07:00",1334,1837,619,1154,1041,2216,883,332,5448,786,1795,17445
"12/05/2012 08:00",1342,1840,644,1164,1070,2307,892,337,5808,787,1822,18013
"12/05/2012 09:00",1333,1847,646,1169,1081,2346,893,339,6038,786,1837,18315
"12/05/2012 10:00",1327,1852,642,1173,1090,2377,889,344,6154,788,1842,18478
"12/05/2012 11:00",1319,1842,642,1168,1089,2392,877,343,6211,789,1835,18507
"12/05/2012 12:00",1301,1830,638,1160,1075,2395,865,342,6226,786,1822,18440
"12/05/2012 13:00",1296,1825,639,1159,1070,2395,864,337,6224,786,1820,18415
"12/05/2012 14:00",1288,1822,638,1148,1067,2399,854,336,6222,781,1802,18357
"12/05/2012 15:00",1297,1814,647,1150,1074,2433,861,343,6235,787,1794,18435
"12/05/2012 16:00",1396,1892,696,1200,1146,2612,914,366,6388,806,1855,19271
"12/05/2012 17:00",1528,2045,760,1323,1267,2901,997,401,6624,830,2013,20689
"12/05/2012 18:00",1536,2054,760,1328,1278,2957,1002,413,6538,825,2029,20720
"12/05/2012 19:00",1500,2028,745,1305,1263,2908,991,411,6394,824,2013,20382
"12/05/2012 20:00",1465,1985,716,1275,1229,2823,962,404,6220,818,1974,19871
"12/05/2012 21:00",1391,1884,680,1201,1166,2675,904,380,5996,801,1912,18990
"12/05/2012 22:00",1270,1746,625,1106,1067,2443,825,348,5672,782,1796,17680
"12/05/2012 23:00",1158,1614,562,1003,969,2163,751,307,5250,764,1648,16189
