"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/10/2012 05:00",966,1384,410,814,783,1180,642,227,3672,721,1394,12193
"11/10/2012 06:00",1043,1484,417,879,834,1252,694,234,3623,738,1460,12658
"11/10/2012 07:00",1127,1567,452,942,892,1345,750,266,3775,758,1523,13397
"11/10/2012 08:00",1199,1642,495,997,963,1460,799,286,4051,770,1592,14254
"11/10/2012 09:00",1232,1676,529,1035,1005,1541,819,292,4338,775,1628,14870
"11/10/2012 10:00",1233,1684,549,1054,1029,1586,819,300,4542,774,1646,15216
"11/10/2012 11:00",1222,1663,558,1054,1029,1600,810,302,4647,768,1644,15297
"11/10/2012 12:00",1201,1639,564,1042,1017,1591,792,309,4677,760,1624,15216
"11/10/2012 13:00",1181,1625,564,1032,1007,1577,776,309,4677,757,1628,15133
"11/10/2012 14:00",1168,1617,563,1024,1000,1567,771,301,4644,754,1620,15029
"11/10/2012 15:00",1172,1614,559,1027,1000,1577,769,298,4624,753,1612,15005
"11/10/2012 16:00",1239,1680,574,1068,1047,1665,810,307,4733,767,1650,15540
"11/10/2012 17:00",1356,1817,614,1151,1139,1840,883,328,5035,784,1761,16708
"11/10/2012 18:00",1360,1836,626,1148,1148,1850,889,332,5139,781,1769,16878
"11/10/2012 19:00",1330,1802,619,1124,1133,1790,876,326,5102,779,1745,16626
"11/10/2012 20:00",1297,1764,611,1091,1113,1733,854,319,5019,772,1718,16291
"11/10/2012 21:00",1242,1687,601,1045,1075,1663,814,313,4925,759,1676,15800
"11/10/2012 22:00",1164,1591,579,978,1012,1553,757,304,4827,744,1598,15107
"11/10/2012 23:00",1081,1496,547,903,936,1431,700,279,4642,728,1509,14252
"11/11/2012 00:00",1013,1431,486,844,825,1281,649,232,4173,724,1446,13104
"11/11/2012 01:00",965,1376,470,810,806,1208,623,226,4052,713,1403,12652
"11/11/2012 02:00",937,1339,450,784,786,1160,602,221,3911,705,1371,12266
"11/11/2012 03:00",927,1315,426,770,766,1134,590,222,3823,705,1347,12025
"11/11/2012 04:00",900,1252,385,739,716,1116,572,204,3513,699,1296,11392
"11/11/2012 05:00",896,1280,388,749,733,1105,587,206,3506,702,1301,11453
"11/11/2012 06:00",957,1366,388,800,771,1147,633,211,3403,716,1348,11740
"11/11/2012 07:00",1038,1444,414,856,823,1218,687,239,3502,734,1398,12353
"11/11/2012 08:00",1105,1508,449,903,893,1318,736,258,3750,745,1456,13121
"11/11/2012 09:00",1139,1538,480,937,936,1394,758,265,4037,750,1489,13723
"11/11/2012 10:00",1147,1557,502,963,963,1446,761,274,4265,752,1515,14145
"11/11/2012 11:00",1147,1555,513,978,968,1468,760,278,4407,746,1527,14347
"11/11/2012 12:00",1131,1544,523,979,957,1468,747,284,4477,740,1522,14372
"11/11/2012 13:00",1116,1541,525,980,947,1462,733,284,4507,737,1535,14367
"11/11/2012 14:00",1108,1543,526,979,942,1457,730,277,4499,733,1538,14332
"11/11/2012 15:00",1121,1551,526,989,948,1472,732,274,4497,733,1542,14385
"11/11/2012 16:00",1196,1632,547,1040,1003,1572,777,288,4629,750,1592,15026
"11/11/2012 17:00",1316,1774,594,1120,1105,1762,849,312,4960,766,1707,16265
"11/11/2012 18:00",1327,1801,610,1118,1120,1791,859,320,5092,763,1717,16518
"11/11/2012 19:00",1304,1777,612,1099,1109,1752,850,317,5090,763,1700,16373
"11/11/2012 20:00",1264,1738,608,1068,1084,1700,824,311,5032,755,1675,16059
"11/11/2012 21:00",1195,1651,592,1019,1036,1612,775,300,4923,739,1629,15471
"11/11/2012 22:00",1104,1546,559,951,963,1477,716,284,4765,722,1548,14635
"11/11/2012 23:00",1020,1455,520,881,883,1337,661,257,4522,708,1464,13708
"11/12/2012 00:00",965,1410,464,828,792,1205,620,218,4047,708,1421,12678
"11/12/2012 01:00",917,1357,451,792,772,1138,593,210,3919,697,1385,12231
"11/12/2012 02:00",896,1325,434,771,755,1102,575,204,3797,691,1363,11913
"11/12/2012 03:00",900,1323,414,769,744,1090,573,206,3738,694,1353,11804
"11/12/2012 04:00",944,1377,395,799,737,1128,603,206,3564,701,1377,11831
"11/12/2012 05:00",1005,1488,424,862,798,1190,657,222,3798,720,1453,12617
"11/12/2012 06:00",1159,1696,470,1005,891,1349,765,244,4079,752,1612,14022
"11/12/2012 07:00",1245,1794,525,1096,951,1477,828,271,4499,768,1714,15168
"11/12/2012 08:00",1266,1822,557,1133,1001,1553,847,278,4869,766,1765,15857
"11/12/2012 09:00",1275,1838,583,1158,1032,1600,854,276,5162,765,1791,16334
"11/12/2012 10:00",1278,1853,599,1175,1058,1637,851,281,5341,763,1813,16649
"11/12/2012 11:00",1274,1845,607,1179,1060,1652,848,284,5450,756,1814,16769
"11/12/2012 12:00",1263,1837,618,1174,1056,1656,837,292,5506,750,1806,16795
"11/12/2012 13:00",1250,1834,624,1173,1055,1660,826,295,5538,751,1814,16820
"11/12/2012 14:00",1240,1820,629,1162,1052,1667,818,291,5531,745,1799,16754
"11/12/2012 15:00",1244,1804,630,1158,1055,1690,811,291,5545,747,1781,16756
"11/12/2012 16:00",1312,1862,647,1195,1101,1791,849,306,5674,763,1813,17313
"11/12/2012 17:00",1429,1989,679,1272,1190,1969,923,333,5884,780,1918,18366
"11/12/2012 18:00",1430,2002,685,1262,1198,1981,929,340,5833,777,1920,18357
"11/12/2012 19:00",1392,1963,675,1235,1181,1924,916,334,5704,777,1891,17992
"11/12/2012 20:00",1336,1899,657,1191,1141,1846,883,324,5536,765,1848,17426
"11/12/2012 21:00",1244,1777,625,1115,1073,1721,820,305,5320,744,1776,16520
"11/12/2012 22:00",1129,1633,578,1016,977,1549,743,281,5052,724,1659,15341
"11/12/2012 23:00",1028,1511,527,924,884,1383,673,246,4678,706,1544,14104
"11/13/2012 00:00",974,1461,468,879,792,1244,639,213,4185,709,1494,13058
"11/13/2012 01:00",933,1410,454,844,778,1167,611,205,4017,699,1447,12565
"11/13/2012 02:00",912,1379,435,822,763,1122,592,198,3871,694,1418,12206
"11/13/2012 03:00",911,1371,412,816,749,1102,588,201,3794,696,1402,12042
"11/13/2012 04:00",938,1394,385,833,733,1132,611,195,3588,700,1420,11929
"11/13/2012 05:00",1007,1511,417,902,794,1199,664,211,3832,716,1495,12748
"11/13/2012 06:00",1156,1705,465,1037,882,1367,763,232,4131,744,1648,14130
"11/13/2012 07:00",1237,1795,519,1121,937,1500,817,260,4559,759,1744,15248
"11/13/2012 08:00",1254,1821,553,1147,986,1578,835,269,4926,760,1783,15912
"11/13/2012 09:00",1262,1836,580,1164,1014,1628,843,269,5211,759,1800,16366
"11/13/2012 10:00",1264,1853,597,1182,1039,1665,844,277,5379,759,1819,16678
"11/13/2012 11:00",1262,1849,605,1184,1040,1678,845,282,5469,755,1813,16782
"11/13/2012 12:00",1254,1844,615,1178,1034,1675,836,290,5502,752,1802,16782
"11/13/2012 13:00",1246,1848,619,1177,1034,1668,830,294,5514,753,1813,16796
"11/13/2012 14:00",1237,1843,625,1172,1034,1665,826,292,5498,747,1804,16743
"11/13/2012 15:00",1243,1834,626,1174,1039,1686,823,294,5508,752,1789,16768
"11/13/2012 16:00",1312,1892,644,1213,1088,1791,862,309,5651,767,1822,17351
"11/13/2012 17:00",1423,2007,673,1283,1177,1964,927,333,5877,782,1924,18370
"11/13/2012 18:00",1423,2010,679,1271,1184,1976,929,338,5833,781,1922,18346
"11/13/2012 19:00",1391,1971,668,1246,1167,1915,917,334,5693,780,1895,17977
"11/13/2012 20:00",1341,1913,649,1206,1132,1833,888,323,5513,772,1856,17426
"11/13/2012 21:00",1257,1800,617,1135,1071,1707,832,306,5289,753,1787,16554
"11/13/2012 22:00",1149,1667,572,1041,984,1532,759,284,5019,735,1671,15413
"11/13/2012 23:00",1053,1554,521,951,895,1362,693,252,4640,721,1557,14199
