"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/10/2012 14:00",1181,1645,590,1028,1037,1673,798,330,4905,756,1639,15582
"11/10/2012 15:00",1185,1646,588,1032,1036,1665,795,324,4869,756,1632,15528
"11/10/2012 16:00",1250,1705,606,1072,1080,1735,834,334,4966,769,1670,16021
"11/10/2012 17:00",1361,1837,652,1152,1177,1895,903,355,5266,782,1777,17157
"11/10/2012 18:00",1363,1856,665,1148,1189,1919,907,359,5378,777,1782,17343
"11/10/2012 19:00",1329,1818,657,1124,1170,1879,890,356,5329,775,1756,17083
"11/10/2012 20:00",1294,1775,648,1088,1145,1841,866,350,5249,769,1726,16751
"11/10/2012 21:00",1237,1700,640,1042,1103,1791,824,339,5153,758,1682,16269
"11/10/2012 22:00",1156,1605,612,975,1035,1700,764,328,5028,745,1606,15554
"11/10/2012 23:00",1072,1505,577,900,953,1571,707,301,4807,731,1517,14641
"11/11/2012 00:00",1014,1442,524,840,870,1358,661,252,4379,721,1441,13502
"11/11/2012 01:00",972,1387,501,811,844,1286,635,244,4216,710,1402,13008
"11/11/2012 02:00",945,1353,474,788,823,1230,615,242,4057,701,1373,12601
"11/11/2012 03:00",934,1325,450,775,805,1187,603,241,3968,699,1356,12343
"11/11/2012 04:00",905,1264,416,742,762,1125,583,226,3712,693,1306,11734
"11/11/2012 05:00",908,1296,418,755,777,1111,602,224,3685,698,1315,11789
"11/11/2012 06:00",972,1385,421,806,820,1144,651,235,3615,710,1359,12118
"11/11/2012 07:00",1054,1466,454,860,877,1214,705,260,3732,728,1406,12756
"11/11/2012 08:00",1118,1531,486,906,946,1344,754,280,3991,740,1463,13559
"11/11/2012 09:00",1149,1560,508,938,985,1455,774,296,4287,743,1495,14190
"11/11/2012 10:00",1158,1578,528,965,1010,1533,778,307,4520,745,1521,14643
"11/11/2012 11:00",1160,1575,539,981,1014,1573,776,309,4666,740,1534,14867
"11/11/2012 12:00",1143,1562,548,982,1000,1583,761,314,4738,735,1528,14894
"11/11/2012 13:00",1128,1557,549,981,990,1573,748,314,4775,732,1543,14890
"11/11/2012 14:00",1119,1554,548,982,985,1563,743,309,4762,728,1549,14842
"11/11/2012 15:00",1130,1563,550,991,990,1565,743,304,4748,729,1552,14865
"11/11/2012 16:00",1205,1638,573,1036,1040,1649,787,319,4865,746,1600,15458
"11/11/2012 17:00",1323,1782,626,1115,1142,1818,861,343,5182,761,1714,16667
"11/11/2012 18:00",1332,1811,642,1116,1158,1853,870,350,5314,757,1726,16929
"11/11/2012 19:00",1306,1784,642,1099,1143,1829,859,348,5300,757,1711,16778
"11/11/2012 20:00",1266,1738,636,1069,1113,1794,831,342,5250,748,1685,16472
"11/11/2012 21:00",1193,1649,621,1021,1058,1723,778,324,5143,733,1639,15882
"11/11/2012 22:00",1098,1540,581,954,979,1604,715,304,4960,717,1560,15012
"11/11/2012 23:00",1013,1439,540,885,893,1457,658,272,4684,703,1475,14019
"11/12/2012 00:00",967,1405,493,828,827,1267,626,230,4248,702,1418,13011
"11/12/2012 01:00",926,1358,475,795,804,1209,601,221,4083,693,1384,12549
"11/12/2012 02:00",906,1332,452,776,789,1168,585,218,3947,687,1362,12222
"11/12/2012 03:00",907,1325,434,774,779,1142,582,219,3888,689,1358,12097
"11/12/2012 04:00",943,1370,422,800,779,1137,605,222,3771,696,1381,12126
"11/12/2012 05:00",1016,1492,452,870,844,1197,667,234,3997,717,1460,12946
"11/12/2012 06:00",1173,1702,505,1013,944,1347,778,261,4341,747,1617,14428
"11/12/2012 07:00",1260,1803,568,1103,1009,1476,841,285,4809,763,1716,15633
"11/12/2012 08:00",1279,1832,597,1137,1056,1590,860,294,5202,762,1765,16374
"11/12/2012 09:00",1285,1849,614,1161,1082,1680,866,300,5504,759,1791,16891
"11/12/2012 10:00",1290,1862,629,1178,1107,1749,867,306,5685,759,1809,17241
"11/12/2012 11:00",1288,1857,638,1181,1107,1786,863,308,5795,754,1811,17388
"11/12/2012 12:00",1277,1848,650,1173,1100,1804,851,315,5851,749,1802,17420
"11/12/2012 13:00",1266,1845,658,1171,1099,1806,843,320,5890,750,1811,17459
"11/12/2012 14:00",1253,1826,662,1160,1096,1808,834,319,5878,744,1797,17377
"11/12/2012 15:00",1256,1813,666,1157,1098,1815,825,318,5881,747,1778,17354
"11/12/2012 16:00",1324,1863,682,1190,1141,1895,862,332,5993,764,1809,17855
"11/12/2012 17:00",1436,1989,716,1268,1233,2046,934,358,6182,779,1915,18856
"11/12/2012 18:00",1434,2005,720,1263,1244,2065,938,364,6124,774,1920,18851
"11/12/2012 19:00",1394,1962,708,1237,1223,2025,920,362,5971,772,1891,18465
"11/12/2012 20:00",1337,1893,690,1193,1179,1965,885,353,5801,760,1847,17903
"11/12/2012 21:00",1241,1773,661,1118,1105,1856,818,329,5579,739,1776,16995
"11/12/2012 22:00",1123,1631,608,1021,1006,1699,738,302,5277,719,1663,15787
"11/12/2012 23:00",1021,1503,555,930,907,1525,668,262,4864,703,1548,14486
"11/13/2012 00:00",979,1465,502,882,840,1320,643,229,4400,704,1490,13454
"11/13/2012 01:00",946,1428,482,853,819,1248,624,221,4189,696,1452,12958
"11/13/2012 02:00",928,1406,457,834,805,1197,608,218,4026,692,1428,12599
"11/13/2012 03:00",926,1396,436,829,792,1163,603,220,3946,693,1420,12424
"11/13/2012 04:00",942,1407,417,841,783,1151,615,217,3794,697,1433,12297
"11/13/2012 05:00",1020,1535,450,918,844,1216,677,229,4030,715,1513,13147
"11/13/2012 06:00",1168,1726,506,1052,937,1372,775,254,4391,738,1662,14581
"11/13/2012 07:00",1249,1818,569,1133,997,1505,827,278,4862,752,1754,15744
"11/13/2012 08:00",1264,1841,598,1155,1041,1619,845,289,5246,754,1791,16443
"11/13/2012 09:00",1266,1852,615,1170,1064,1710,851,296,5529,753,1806,16912
"11/13/2012 10:00",1270,1866,628,1185,1085,1775,853,305,5684,754,1823,17228
"11/13/2012 11:00",1268,1864,635,1188,1083,1806,855,309,5761,751,1818,17338
"11/13/2012 12:00",1259,1857,644,1178,1072,1809,846,315,5779,749,1806,17314
"11/13/2012 13:00",1252,1862,647,1175,1071,1796,841,318,5786,750,1818,17316
"11/13/2012 14:00",1243,1852,649,1171,1069,1784,836,318,5756,745,1814,17237
"11/13/2012 15:00",1248,1844,651,1172,1075,1786,833,319,5750,749,1800,17227
"11/13/2012 16:00",1315,1893,671,1208,1122,1870,869,335,5879,765,1832,17759
"11/13/2012 17:00",1426,2013,709,1280,1217,2027,935,359,6110,779,1932,18787
"11/13/2012 18:00",1432,2031,716,1275,1229,2059,940,366,6082,779,1937,18846
"11/13/2012 19:00",1403,1998,705,1253,1211,2023,930,366,5935,779,1912,18515
"11/13/2012 20:00",1359,1943,686,1215,1175,1964,903,356,5765,772,1876,18014
"11/13/2012 21:00",1278,1839,655,1148,1112,1857,850,335,5542,756,1812,17184
"11/13/2012 22:00",1172,1714,603,1056,1025,1699,781,313,5243,741,1704,16051
"11/13/2012 23:00",1081,1600,549,968,935,1522,719,279,4827,729,1593,14802
"11/14/2012 00:00",1024,1528,500,914,861,1331,680,244,4419,723,1524,13748
"11/14/2012 01:00",981,1477,479,881,832,1266,654,236,4218,713,1479,13216
"11/14/2012 02:00",960,1450,455,861,814,1221,638,233,4063,706,1452,12853
"11/14/2012 03:00",961,1440,436,857,804,1191,634,234,3989,708,1446,12700
"11/14/2012 04:00",996,1465,422,875,805,1185,658,236,3864,716,1470,12692
"11/14/2012 05:00",1072,1590,456,950,868,1256,718,251,4101,736,1548,13546
"11/14/2012 06:00",1227,1789,512,1084,963,1414,822,279,4437,766,1703,14996
"11/14/2012 07:00",1306,1874,572,1164,1018,1535,873,300,4872,782,1797,16093
"11/14/2012 08:00",1315,1892,600,1185,1055,1642,885,306,5231,779,1832,16722
"11/14/2012 09:00",1311,1895,615,1199,1070,1724,886,312,5498,775,1845,17130
"11/14/2012 10:00",1308,1901,624,1210,1086,1779,883,319,5637,773,1855,17375
"11/14/2012 11:00",1303,1890,630,1208,1081,1801,877,319,5708,767,1848,17432
"11/14/2012 12:00",1291,1877,638,1196,1068,1803,864,325,5727,762,1833,17384
"11/14/2012 13:00",1282,1878,643,1192,1062,1792,856,328,5738,762,1840,17373
"11/14/2012 14:00",1270,1860,642,1184,1060,1786,848,326,5708,760,1826,17270
"11/14/2012 15:00",1272,1845,645,1183,1064,1793,841,326,5702,763,1804,17238
"11/14/2012 16:00",1342,1896,665,1217,1113,1881,877,343,5830,781,1834,17779
"11/14/2012 17:00",1460,2029,709,1294,1217,2051,949,373,6073,799,1943,18897
"11/14/2012 18:00",1468,2056,716,1293,1234,2078,958,382,6056,795,1952,18988
"11/14/2012 19:00",1440,2030,707,1275,1223,2044,952,382,5934,794,1933,18714
"11/14/2012 20:00",1396,1977,689,1237,1193,1991,926,376,5792,783,1896,18256
"11/14/2012 21:00",1309,1866,661,1169,1128,1889,869,352,5598,762,1828,17431
"11/14/2012 22:00",1194,1732,608,1074,1036,1730,793,325,5318,742,1712,16264
"11/14/2012 23:00",1095,1610,555,982,942,1553,726,288,4927,724,1592,14994
