"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/20/2012 14:00",1288,1870,688,1137,1094,2276,841,323,6308,764,1825,18414
"11/20/2012 15:00",1296,1862,697,1135,1108,2298,836,329,6319,769,1811,18460
"11/20/2012 16:00",1376,1919,727,1174,1159,2432,877,352,6451,789,1856,19112
"11/20/2012 17:00",1504,2087,773,1281,1272,2660,961,387,6659,812,1980,20376
"11/20/2012 18:00",1496,2100,791,1282,1276,2637,966,397,6553,808,1996,20302
"11/20/2012 19:00",1468,2072,778,1258,1254,2586,951,395,6386,806,1975,19929
"11/20/2012 20:00",1414,1997,740,1214,1210,2488,917,383,6194,798,1932,19287
"11/20/2012 21:00",1320,1883,706,1143,1149,2327,855,351,5962,779,1859,18334
"11/20/2012 22:00",1202,1742,639,1049,1057,2119,777,316,5629,755,1749,17034
"11/20/2012 23:00",1102,1609,567,962,961,1908,705,282,5190,741,1626,15653
