"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/15/2012 10:00",1323,1943,643,1215,1102,1943,901,331,5810,785,1866,17862
"11/15/2012 11:00",1317,1924,646,1211,1093,1965,894,329,5866,778,1859,17882
"11/15/2012 12:00",1303,1909,653,1199,1077,1970,881,335,5883,774,1838,17822
"11/15/2012 13:00",1294,1907,658,1192,1072,1966,874,340,5898,774,1844,17819
"11/15/2012 14:00",1283,1885,657,1183,1074,1966,866,340,5873,774,1832,17733
"11/15/2012 15:00",1287,1869,667,1180,1081,1980,859,341,5874,777,1813,17728
"11/15/2012 16:00",1362,1923,693,1216,1135,2079,894,358,5998,795,1846,18299
"11/15/2012 17:00",1482,2067,735,1298,1234,2232,969,387,6212,811,1963,19390
"11/15/2012 18:00",1489,2094,738,1300,1246,2238,979,396,6164,807,1975,19426
"11/15/2012 19:00",1459,2068,725,1281,1227,2190,970,393,6018,806,1952,19089
"11/15/2012 20:00",1413,2014,701,1244,1193,2126,942,384,5861,798,1914,18590
"11/15/2012 21:00",1322,1895,668,1174,1125,2006,882,360,5651,780,1845,17708
"11/15/2012 22:00",1200,1751,612,1075,1030,1828,803,330,5363,761,1728,16481
"11/15/2012 23:00",1096,1620,557,982,930,1636,729,292,4965,744,1603,15154
