"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/29/2012 22:00",1341,1826,665,1098,1123,2436,866,372,5795,802,1822,18146
"11/29/2012 23:00",1238,1695,600,1008,1022,2164,798,332,5371,786,1691,16705
"11/30/2012 00:00",1159,1602,561,957,957,1969,755,303,4982,782,1618,15645
"11/30/2012 01:00",1130,1568,538,930,923,1866,728,288,4738,784,1581,15074
"11/30/2012 02:00",1117,1554,523,918,910,1814,721,284,4597,784,1565,14787
"11/30/2012 03:00",1115,1551,512,915,907,1785,721,282,4519,781,1551,14639
"11/30/2012 04:00",1134,1583,516,928,917,1810,739,288,4515,781,1560,14771
"11/30/2012 05:00",1229,1710,546,996,979,1932,796,312,4732,800,1641,15673
"11/30/2012 06:00",1383,1918,629,1114,1083,2171,901,354,5217,827,1789,17386
"11/30/2012 07:00",1469,2034,681,1190,1143,2336,960,380,5749,848,1905,18695
"11/30/2012 08:00",1489,2050,709,1199,1175,2415,975,382,6106,854,1927,19281
"11/30/2012 09:00",1482,2060,712,1210,1186,2438,981,382,6331,855,1942,19579
"11/30/2012 10:00",1469,2057,709,1213,1192,2444,973,379,6450,857,1943,19686
"11/30/2012 11:00",1454,2030,705,1206,1184,2428,953,372,6487,856,1929,19604
"11/30/2012 12:00",1436,1997,695,1190,1167,2401,934,368,6468,855,1905,19416
"11/30/2012 13:00",1422,1979,693,1184,1156,2384,927,362,6434,852,1901,19294
"11/30/2012 14:00",1405,1954,692,1169,1147,2376,914,357,6404,848,1873,19139
"11/30/2012 15:00",1402,1932,693,1162,1145,2400,910,363,6387,854,1855,19103
"11/30/2012 16:00",1475,1988,738,1194,1204,2561,949,381,6512,864,1892,19758
"11/30/2012 17:00",1587,2129,801,1292,1306,2837,1023,415,6721,882,2020,21013
"11/30/2012 18:00",1565,2112,793,1285,1303,2856,1011,421,6593,877,2022,20838
"11/30/2012 19:00",1518,2074,771,1253,1282,2805,993,418,6409,872,1989,20384
"11/30/2012 20:00",1493,2028,744,1222,1258,2741,976,410,6232,868,1955,19927
"11/30/2012 21:00",1447,1937,718,1165,1217,2635,933,393,6034,857,1906,19242
"11/30/2012 22:00",1357,1813,673,1087,1140,2450,869,369,5787,841,1813,18199
"11/30/2012 23:00",1259,1679,613,995,1046,2203,800,333,5433,826,1684,16871
"12/01/2012 00:00",1159,1571,569,928,965,2003,744,298,5029,803,1581,15650
"12/01/2012 01:00",1111,1515,539,885,907,1877,706,276,4763,792,1522,14893
"12/01/2012 02:00",1086,1485,520,864,881,1804,691,266,4592,781,1492,14462
"12/01/2012 03:00",1074,1468,503,853,872,1760,683,263,4490,771,1471,14208
"12/01/2012 04:00",1062,1445,491,842,854,1739,683,261,4385,774,1450,13986
"12/01/2012 05:00",1099,1494,492,871,877,1780,706,271,4365,773,1475,14203
"12/01/2012 06:00",1178,1600,522,928,948,1896,758,303,4486,783,1538,14940
"12/01/2012 07:00",1262,1692,561,987,1018,2029,813,335,4747,802,1612,15858
"12/01/2012 08:00",1332,1763,600,1025,1075,2180,862,352,5042,820,1661,16712
"12/01/2012 09:00",1363,1805,617,1058,1104,2282,888,362,5316,823,1702,17320
"12/01/2012 10:00",1356,1809,621,1068,1118,2343,888,366,5504,823,1712,17608
"12/01/2012 11:00",1344,1785,620,1065,1119,2368,871,362,5586,819,1708,17647
"12/01/2012 12:00",1318,1754,613,1053,1100,2366,853,356,5584,813,1688,17498
"12/01/2012 13:00",1301,1731,609,1044,1090,2355,844,345,5565,807,1681,17372
"12/01/2012 14:00",1287,1722,610,1031,1083,2343,833,336,5534,805,1666,17250
"12/01/2012 15:00",1293,1722,611,1036,1086,2354,839,339,5502,804,1670,17256
"12/01/2012 16:00",1395,1816,659,1093,1159,2514,898,361,5629,819,1737,18080
"12/01/2012 17:00",1522,1977,726,1221,1271,2795,980,394,5951,840,1899,19576
"12/01/2012 18:00",1521,1983,732,1224,1276,2831,980,402,6014,830,1914,19707
"12/01/2012 19:00",1479,1947,721,1198,1252,2772,958,395,5949,825,1894,19390
"12/01/2012 20:00",1449,1910,700,1169,1227,2705,926,388,5843,821,1861,18999
"12/01/2012 21:00",1406,1829,683,1116,1186,2618,881,375,5716,809,1819,18438
"12/01/2012 22:00",1318,1724,648,1046,1108,2462,816,353,5540,792,1742,17549
"12/01/2012 23:00",1219,1608,602,960,1021,2234,756,315,5278,777,1627,16397
"12/02/2012 00:00",1131,1512,555,895,937,1993,709,287,4898,772,1523,15212
"12/02/2012 01:00",1074,1460,523,852,879,1842,669,263,4630,764,1464,14420
"12/02/2012 02:00",1042,1428,502,828,851,1750,652,252,4452,756,1433,13946
"12/02/2012 03:00",1027,1409,486,814,839,1694,642,247,4349,745,1410,13662
"12/02/2012 04:00",1001,1364,472,789,816,1654,630,242,4238,743,1373,13322
"12/02/2012 05:00",1014,1386,467,803,826,1656,645,247,4176,742,1374,13336
"12/02/2012 06:00",1077,1475,485,847,881,1729,689,275,4227,748,1416,13849
"12/02/2012 07:00",1159,1561,515,902,943,1831,743,302,4412,765,1478,14611
"12/02/2012 08:00",1222,1617,545,933,1000,1960,792,320,4660,782,1515,15346
"12/02/2012 09:00",1251,1652,560,960,1031,2055,818,333,4926,787,1548,15921
"12/02/2012 10:00",1250,1668,567,978,1048,2122,824,339,5136,791,1565,16288
"12/02/2012 11:00",1248,1664,572,989,1054,2158,817,338,5258,789,1576,16463
"12/02/2012 12:00",1227,1645,570,989,1038,2170,804,334,5306,785,1569,16437
"12/02/2012 13:00",1214,1634,569,989,1029,2171,799,324,5324,781,1574,16408
"12/02/2012 14:00",1206,1638,573,985,1025,2170,791,317,5326,778,1572,16381
"12/02/2012 15:00",1220,1648,579,997,1034,2193,801,321,5323,778,1589,16483
"12/02/2012 16:00",1331,1750,631,1063,1112,2373,863,345,5476,797,1666,17407
"12/02/2012 17:00",1463,1910,702,1189,1227,2663,944,378,5817,818,1828,18939
"12/02/2012 18:00",1471,1925,710,1196,1235,2714,948,388,5895,810,1846,19138
"12/02/2012 19:00",1437,1900,707,1173,1216,2676,931,382,5861,808,1836,18927
"12/02/2012 20:00",1402,1865,689,1147,1184,2617,897,375,5791,803,1808,18578
"12/02/2012 21:00",1344,1780,666,1091,1133,2507,843,355,5658,789,1766,17932
"12/02/2012 22:00",1243,1673,621,1022,1048,2320,778,327,5428,773,1692,16925
"12/02/2012 23:00",1142,1565,570,940,959,2071,721,288,5123,760,1588,15727
"12/03/2012 00:00",1067,1477,523,882,888,1854,680,266,4714,756,1498,14605
"12/03/2012 01:00",1005,1417,491,832,836,1709,639,245,4436,748,1437,13795
"12/03/2012 02:00",980,1383,474,811,814,1633,624,234,4276,740,1412,13381
"12/03/2012 03:00",979,1382,462,810,810,1599,625,231,4201,733,1402,13234
"12/03/2012 04:00",1030,1446,472,852,831,1637,661,245,4233,747,1447,13601
"12/03/2012 05:00",1104,1550,495,911,887,1742,709,267,4431,754,1513,14363
"12/03/2012 06:00",1266,1768,570,1047,1000,1992,822,316,4928,780,1676,16165
"12/03/2012 07:00",1361,1883,632,1138,1073,2193,890,343,5490,799,1803,17605
"12/03/2012 08:00",1374,1901,658,1155,1106,2289,905,348,5861,802,1833,18232
"12/03/2012 09:00",1370,1917,661,1168,1119,2331,912,350,6103,799,1852,18582
"12/03/2012 10:00",1362,1924,659,1175,1130,2367,910,352,6230,799,1860,18768
"12/03/2012 11:00",1354,1912,658,1175,1128,2384,900,350,6286,797,1856,18800
"12/03/2012 12:00",1337,1893,653,1166,1114,2386,888,348,6297,793,1838,18713
"12/03/2012 13:00",1330,1882,654,1165,1111,2387,887,341,6299,791,1836,18683
"12/03/2012 14:00",1319,1871,659,1152,1107,2390,875,337,6297,786,1814,18607
"12/03/2012 15:00",1325,1859,667,1151,1114,2419,878,344,6307,790,1806,18660
"12/03/2012 16:00",1426,1941,717,1202,1186,2600,931,367,6460,808,1863,19501
"12/03/2012 17:00",1556,2089,778,1322,1297,2886,1011,401,6691,829,2016,20876
"12/03/2012 18:00",1556,2089,776,1320,1303,2927,1008,410,6578,821,2025,20813
"12/03/2012 19:00",1510,2049,759,1290,1279,2862,987,400,6410,818,2002,20366
"12/03/2012 20:00",1461,1991,725,1253,1236,2766,948,389,6224,810,1957,19760
"12/03/2012 21:00",1385,1872,686,1175,1169,2608,883,363,5979,792,1889,18801
"12/03/2012 22:00",1264,1728,626,1077,1065,2367,802,328,5627,771,1776,17431
"12/03/2012 23:00",1146,1587,564,972,965,2080,730,283,5183,755,1634,15899
