"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/26/2012 20:00",1461,2030,747,1251,1247,2727,968,398,6291,827,1984,19931
"11/26/2012 21:00",1379,1916,708,1181,1182,2573,907,375,6045,814,1919,18999
"11/26/2012 22:00",1266,1780,647,1095,1089,2342,836,345,5693,801,1817,17711
"11/26/2012 23:00",1161,1658,584,1010,995,2088,770,306,5250,788,1705,16315
"11/27/2012 00:00",1090,1576,545,954,934,1900,729,277,4863,774,1590,15232
"11/27/2012 01:00",1061,1538,519,914,896,1804,708,268,4598,774,1548,14628
"11/27/2012 02:00",1049,1524,505,897,878,1754,700,266,4454,775,1531,14333
"11/27/2012 03:00",1049,1518,493,895,876,1726,700,262,4380,772,1521,14192
"11/27/2012 04:00",1077,1561,499,921,894,1757,725,270,4403,776,1544,14427
"11/27/2012 05:00",1169,1691,531,991,955,1882,790,300,4627,796,1628,15360
"11/27/2012 06:00",1313,1890,608,1103,1065,2119,889,342,5151,819,1779,17078
"11/27/2012 07:00",1394,2008,663,1176,1127,2278,940,366,5697,832,1887,18368
"11/27/2012 08:00",1410,2019,693,1183,1155,2351,953,368,6064,836,1906,18938
"11/27/2012 09:00",1403,2028,702,1191,1167,2384,958,364,6299,829,1916,19241
"11/27/2012 10:00",1402,2029,704,1195,1169,2396,955,360,6424,826,1919,19379
"11/27/2012 11:00",1391,2005,701,1194,1165,2394,940,355,6466,822,1900,19333
"11/27/2012 12:00",1378,1976,694,1185,1153,2375,922,351,6468,814,1878,19194
"11/27/2012 13:00",1366,1959,688,1179,1145,2365,912,349,6449,807,1876,19095
"11/27/2012 14:00",1354,1941,695,1170,1138,2362,898,345,6433,801,1859,18996
"11/27/2012 15:00",1364,1939,702,1171,1148,2399,894,351,6444,805,1853,19070
"11/27/2012 16:00",1444,2002,744,1212,1206,2575,936,373,6590,822,1890,19794
"11/27/2012 17:00",1570,2167,809,1318,1319,2834,1028,411,6796,841,2034,21127
"11/27/2012 18:00",1560,2145,801,1317,1327,2832,1025,415,6650,839,2051,20962
"11/27/2012 19:00",1521,2106,778,1289,1304,2770,1006,405,6461,834,2022,20496
"11/27/2012 20:00",1469,2035,743,1247,1262,2675,973,390,6260,828,1976,19858
"11/27/2012 21:00",1390,1920,702,1178,1194,2518,913,367,6007,812,1911,18912
"11/27/2012 22:00",1277,1783,641,1092,1098,2286,841,334,5656,797,1806,17611
"11/27/2012 23:00",1172,1661,578,1007,999,2029,773,294,5211,782,1690,16196
"11/28/2012 00:00",1100,1582,545,958,945,1877,734,273,4844,771,1588,15217
"11/28/2012 01:00",1070,1551,522,923,911,1814,717,273,4616,768,1552,14717
"11/28/2012 02:00",1057,1539,510,909,894,1780,710,274,4493,767,1537,14470
"11/28/2012 03:00",1056,1533,499,907,892,1758,709,271,4425,764,1527,14341
"11/28/2012 04:00",1082,1566,504,928,905,1776,730,273,4425,769,1546,14504
"11/28/2012 05:00",1172,1699,536,1002,967,1909,793,306,4643,788,1630,15445
"11/28/2012 06:00",1308,1893,614,1112,1069,2143,886,344,5151,808,1776,17104
"11/28/2012 07:00",1386,2009,668,1184,1129,2301,935,367,5693,823,1886,18381
"11/28/2012 08:00",1403,2018,696,1190,1156,2374,946,368,6052,827,1908,18938
"11/28/2012 09:00",1395,2024,703,1198,1166,2402,951,364,6274,822,1923,19222
"11/28/2012 10:00",1396,2024,699,1202,1169,2406,948,360,6384,821,1929,19338
"11/28/2012 11:00",1386,2000,695,1199,1166,2396,933,355,6423,818,1916,19287
"11/28/2012 12:00",1374,1973,687,1188,1155,2371,918,349,6423,813,1898,19149
"11/28/2012 13:00",1364,1957,682,1184,1146,2355,909,347,6403,807,1898,19052
"11/28/2012 14:00",1354,1939,686,1174,1139,2350,897,342,6388,804,1882,18955
"11/28/2012 15:00",1362,1935,689,1174,1149,2383,894,349,6397,807,1875,19014
"11/28/2012 16:00",1439,1997,730,1214,1204,2555,933,371,6544,822,1912,19721
"11/28/2012 17:00",1567,2170,804,1320,1316,2844,1025,412,6786,843,2054,21141
"11/28/2012 18:00",1561,2165,804,1322,1327,2884,1024,421,6682,841,2070,21101
"11/28/2012 19:00",1527,2140,789,1298,1308,2849,1010,419,6517,837,2043,20737
"11/28/2012 20:00",1484,2082,760,1259,1274,2778,984,410,6347,833,1999,20210
"11/28/2012 21:00",1412,1978,725,1192,1213,2642,931,391,6126,819,1939,19368
"11/28/2012 22:00",1305,1849,666,1109,1123,2424,864,362,5801,806,1838,18147
"11/28/2012 23:00",1205,1730,603,1024,1030,2173,800,327,5386,790,1724,16792
"11/29/2012 00:00",1119,1628,561,969,960,1977,752,295,4976,782,1610,15629
"11/29/2012 01:00",1085,1580,534,933,925,1877,730,286,4705,778,1571,15004
"11/29/2012 02:00",1071,1562,520,918,908,1826,720,285,4559,776,1554,14699
"11/29/2012 03:00",1071,1559,507,916,905,1799,719,282,4482,775,1544,14559
"11/29/2012 04:00",1099,1607,515,937,922,1831,747,289,4494,782,1562,14785
"11/29/2012 05:00",1188,1732,545,1010,983,1959,808,317,4715,801,1645,15703
"11/29/2012 06:00",1332,1933,624,1120,1089,2202,904,357,5230,825,1791,17407
"11/29/2012 07:00",1416,2054,677,1193,1149,2359,956,381,5778,840,1902,18705
"11/29/2012 08:00",1431,2061,703,1198,1175,2427,966,382,6138,842,1923,19246
"11/29/2012 09:00",1423,2063,710,1204,1185,2451,968,376,6361,837,1936,19514
"11/29/2012 10:00",1421,2057,708,1205,1182,2447,963,369,6471,835,1941,19599
"11/29/2012 11:00",1409,2028,704,1202,1176,2435,946,361,6508,829,1924,19522
"11/29/2012 12:00",1397,1995,696,1189,1162,2403,927,355,6501,823,1902,19350
"11/29/2012 13:00",1386,1974,690,1182,1151,2383,917,353,6475,816,1901,19228
"11/29/2012 14:00",1375,1952,694,1172,1144,2373,905,346,6455,813,1886,19115
"11/29/2012 15:00",1384,1947,698,1171,1153,2403,901,353,6459,816,1880,19165
"11/29/2012 16:00",1463,2012,741,1210,1210,2580,940,375,6602,832,1917,19882
"11/29/2012 17:00",1596,2193,813,1318,1324,2877,1033,416,6847,855,2061,21333
"11/29/2012 18:00",1590,2190,812,1323,1337,2917,1035,425,6740,853,2079,21301
"11/29/2012 19:00",1557,2168,795,1300,1320,2883,1022,423,6576,850,2053,20947
"11/29/2012 20:00",1515,2111,765,1265,1288,2813,1001,414,6398,846,2012,20428
"11/29/2012 21:00",1442,2004,730,1201,1228,2672,947,396,6173,831,1952,19576
"11/29/2012 22:00",1331,1867,673,1119,1139,2445,880,368,5850,815,1852,18339
"11/29/2012 23:00",1226,1742,609,1033,1043,2182,813,330,5430,798,1737,16943
"11/30/2012 00:00",1144,1642,568,975,977,1992,763,296,5025,790,1620,15792
"11/30/2012 01:00",1111,1593,542,937,941,1895,739,286,4762,787,1582,15175
"11/30/2012 02:00",1098,1575,527,922,924,1845,730,285,4615,785,1566,14872
"11/30/2012 03:00",1097,1567,515,918,923,1816,727,281,4535,782,1554,14715
"11/30/2012 04:00",1121,1613,521,938,935,1842,750,287,4532,789,1565,14893
"11/30/2012 05:00",1208,1736,550,1009,995,1964,808,315,4749,807,1649,15790
"11/30/2012 06:00",1350,1943,630,1119,1100,2203,905,355,5257,831,1797,17490
"11/30/2012 07:00",1438,2073,686,1193,1165,2366,961,381,5800,848,1914,18825
"11/30/2012 08:00",1458,2079,714,1196,1194,2441,972,382,6164,851,1934,19385
"11/30/2012 09:00",1448,2080,722,1200,1204,2464,974,376,6391,845,1945,19649
"11/30/2012 10:00",1442,2071,720,1198,1202,2460,966,368,6505,841,1945,19718
"11/30/2012 11:00",1424,2036,715,1190,1195,2441,946,360,6535,835,1925,19602
"11/30/2012 12:00",1405,1995,704,1173,1179,2407,924,353,6511,828,1897,19376
"11/30/2012 13:00",1388,1967,697,1163,1167,2381,910,350,6466,820,1892,19201
"11/30/2012 14:00",1371,1938,699,1149,1154,2368,896,344,6428,817,1869,19033
"11/30/2012 15:00",1373,1924,699,1142,1157,2390,889,349,6411,816,1855,19005
"11/30/2012 16:00",1442,1979,738,1174,1209,2555,926,372,6539,831,1887,19652
"11/30/2012 17:00",1563,2148,807,1278,1316,2837,1016,412,6766,848,2026,21017
"11/30/2012 18:00",1543,2130,801,1278,1317,2861,1009,416,6645,844,2037,20881
"11/30/2012 19:00",1502,2096,779,1250,1295,2813,992,410,6461,839,2005,20442
"11/30/2012 20:00",1470,2048,751,1219,1269,2750,975,401,6279,838,1969,19969
"11/30/2012 21:00",1419,1962,725,1167,1227,2651,936,388,6082,827,1925,19309
"11/30/2012 22:00",1328,1840,680,1092,1153,2472,874,364,5825,812,1834,18274
"11/30/2012 23:00",1229,1711,622,1003,1060,2232,806,328,5463,794,1715,16963
