"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/17/2005 21:00",1598,2067,958,1330,1565,3830,932,380,7965,730,2126,23481
"08/17/2005 22:00",1455,1933,878,1237,1438,3460,844,329,7585,705,2038,21902
"08/17/2005 23:00",1304,1744,790,1111,1298,3047,742,278,7068,682,1883,19947
"08/18/2005 00:00",1192,1628,717,999,1179,2719,674,238,6560,674,1758,18338
"08/18/2005 01:00",1062,1540,691,908,1043,2352,622,222,5955,667,1678,16740
"08/18/2005 02:00",1031,1503,659,875,1001,2261,600,209,5707,664,1632,16142
"08/18/2005 03:00",1021,1483,637,860,981,2210,588,201,5564,661,1594,15800
"08/18/2005 04:00",1028,1500,632,865,985,2205,599,199,5523,666,1602,15804
"08/18/2005 05:00",1084,1571,651,896,1004,2264,649,209,5675,680,1650,16333
"08/18/2005 06:00",1183,1687,701,971,1059,2389,729,228,6048,700,1724,17419
"08/18/2005 07:00",1350,1877,796,1099,1166,2702,855,264,6676,728,1855,19368
"08/18/2005 08:00",1477,2018,895,1228,1288,3090,932,294,7345,734,2025,21326
"08/18/2005 09:00",1530,2087,963,1305,1383,3407,958,325,7895,736,2125,22714
"08/18/2005 10:00",1556,2154,1021,1371,1480,3633,974,352,8245,737,2195,23718
"08/18/2005 11:00",1584,2202,1058,1408,1562,3779,975,381,8462,733,2225,24369
"08/18/2005 12:00",1590,2229,1082,1423,1609,3871,966,406,8577,732,2241,24726
"08/18/2005 13:00",1614,2250,1103,1434,1637,3946,972,426,8665,736,2269,25052
"08/18/2005 14:00",1608,2246,1120,1438,1640,4019,965,433,8746,732,2269,25216
"08/18/2005 15:00",1610,2228,1141,1438,1632,4070,958,435,8780,729,2255,25276
"08/18/2005 16:00",1604,2207,1125,1427,1631,4065,959,444,8731,731,2239,25163
"08/18/2005 17:00",1594,2171,1107,1399,1606,4003,964,448,8612,729,2198,24831
"08/18/2005 18:00",1567,2107,1071,1356,1571,3862,940,443,8298,725,2144,24084
"08/18/2005 19:00",1542,2044,1038,1317,1542,3738,929,437,8031,723,2091,23432
"08/18/2005 20:00",1581,2089,1043,1340,1540,3765,948,436,7921,723,2114,23500
"08/18/2005 21:00",1544,2076,1010,1345,1481,3640,919,411,7721,725,2145,23017
"08/18/2005 22:00",1408,1940,931,1254,1356,3292,834,360,7343,701,2054,21473
"08/18/2005 23:00",1263,1754,839,1131,1224,2902,733,306,6851,679,1901,19583
"08/19/2005 00:00",1157,1644,766,1019,1117,2594,668,264,6374,672,1775,18050
"08/19/2005 01:00",1079,1590,708,952,1046,2319,638,241,6029,665,1750,17017
"08/19/2005 02:00",1041,1545,679,908,1005,2229,611,228,5789,661,1691,16387
"08/19/2005 03:00",1024,1517,660,885,984,2180,596,217,5655,656,1646,16020
"08/19/2005 04:00",1027,1526,654,881,986,2175,604,215,5619,660,1648,15995
"08/19/2005 05:00",1072,1586,674,900,1004,2234,647,223,5784,672,1687,16483
"08/19/2005 06:00",1166,1688,727,953,1061,2362,718,239,6180,690,1748,17532
"08/19/2005 07:00",1336,1872,825,1070,1171,2675,841,273,6838,717,1872,19490
"08/19/2005 08:00",1476,2024,930,1206,1293,3057,924,305,7527,727,2057,21526
"08/19/2005 09:00",1540,2118,998,1306,1392,3361,959,340,8103,733,2192,23042
"08/19/2005 10:00",1579,2209,1059,1403,1494,3568,985,373,8478,738,2305,24191
"08/19/2005 11:00",1620,2273,1101,1472,1579,3699,996,404,8736,734,2366,24980
"08/19/2005 12:00",1637,2311,1128,1512,1632,3774,994,431,8889,738,2404,25450
"08/19/2005 13:00",1672,2341,1147,1543,1661,3836,1005,452,9014,744,2453,25868
"08/19/2005 14:00",1672,2342,1166,1557,1668,3893,1002,455,9128,738,2457,26078
"08/19/2005 15:00",1676,2325,1188,1564,1658,3924,996,454,9178,735,2449,26147
"08/19/2005 16:00",1666,2296,1167,1556,1652,3907,993,458,9141,737,2427,26000
"08/19/2005 17:00",1643,2245,1141,1524,1621,3834,990,454,9008,734,2370,25564
"08/19/2005 18:00",1602,2164,1098,1470,1574,3685,959,441,8650,729,2294,24666
"08/19/2005 19:00",1564,2083,1056,1412,1532,3569,940,430,8363,725,2221,23895
"08/19/2005 20:00",1589,2111,1050,1414,1519,3586,952,425,8230,724,2224,23824
"08/19/2005 21:00",1556,2096,1006,1415,1459,3458,931,401,8010,726,2245,23303
"08/19/2005 22:00",1437,1979,934,1341,1350,3143,860,356,7637,704,2162,21903
"08/19/2005 23:00",1311,1812,852,1234,1232,2800,775,309,7170,683,2019,20197
"08/20/2005 00:00",1215,1697,785,1114,1131,2527,713,270,6715,675,1884,18726
"08/20/2005 01:00",1118,1580,782,961,1086,2426,633,243,6237,666,1737,17469
"08/20/2005 02:00",1072,1533,748,918,1037,2326,603,229,5998,660,1684,16808
"08/20/2005 03:00",1046,1501,719,895,1007,2255,586,219,5838,654,1640,16360
"08/20/2005 04:00",1039,1504,704,889,998,2224,589,212,5740,657,1630,16186
"08/20/2005 05:00",1064,1540,704,898,996,2235,617,215,5744,663,1654,16330
"08/20/2005 06:00",1095,1577,709,921,1010,2267,651,221,5807,668,1679,16605
"08/20/2005 07:00",1170,1674,747,989,1061,2432,709,235,6046,680,1733,17476
"08/20/2005 08:00",1275,1789,815,1087,1156,2696,773,268,6415,693,1846,18813
"08/20/2005 09:00",1380,1902,872,1176,1266,2979,839,323,6803,711,1944,20195
"08/20/2005 10:00",1468,2009,939,1260,1392,3229,892,375,7149,722,2026,21461
"08/20/2005 11:00",1530,2066,984,1307,1499,3408,912,422,7416,722,2064,22330
"08/20/2005 12:00",1552,2084,1020,1319,1568,3523,911,458,7589,725,2078,22827
"08/20/2005 13:00",1577,2089,1047,1317,1604,3603,916,481,7689,729,2091,23143
"08/20/2005 14:00",1564,2070,1069,1308,1609,3661,905,484,7772,724,2075,23241
"08/20/2005 15:00",1557,2044,1091,1297,1601,3680,894,482,7783,721,2050,23200
"08/20/2005 16:00",1547,2023,1077,1282,1601,3653,893,485,7744,721,2036,23062
"08/20/2005 17:00",1530,1995,1070,1260,1579,3588,893,482,7689,719,2006,22811
"08/20/2005 18:00",1499,1943,1050,1229,1542,3469,869,466,7562,717,1968,22314
"08/20/2005 19:00",1478,1891,1028,1199,1506,3375,859,451,7478,714,1936,21915
"08/20/2005 20:00",1514,1936,1034,1225,1495,3408,878,447,7540,712,1970,22159
"08/20/2005 21:00",1491,1933,1002,1240,1442,3318,855,423,7522,712,1997,21935
"08/20/2005 22:00",1382,1828,946,1176,1340,3060,783,371,7333,694,1916,20829
"08/20/2005 23:00",1268,1677,881,1080,1233,2773,707,322,7022,675,1790,19428
"08/21/2005 00:00",1181,1584,820,984,1138,2535,655,284,6687,667,1695,18230
"08/21/2005 01:00",1104,1507,778,928,1102,2461,612,232,6393,659,1621,17397
"08/21/2005 02:00",1061,1465,739,889,1052,2363,587,216,6165,654,1576,16767
"08/21/2005 03:00",1036,1435,706,866,1019,2286,571,205,5995,649,1535,16303
"08/21/2005 04:00",1027,1434,689,859,1009,2249,574,197,5886,651,1528,16103
"08/21/2005 05:00",1045,1459,686,863,1004,2253,600,197,5875,657,1543,16182
"08/21/2005 06:00",1063,1474,684,875,1012,2269,632,197,5893,663,1549,16311
"08/21/2005 07:00",1122,1555,705,923,1050,2396,686,204,6040,675,1584,16940
"08/21/2005 08:00",1208,1645,747,994,1127,2601,736,228,6301,685,1670,17942
"08/21/2005 09:00",1293,1737,796,1071,1229,2842,786,278,6618,702,1735,19087
"08/21/2005 10:00",1373,1838,857,1157,1354,3090,831,328,6936,714,1795,20273
"08/21/2005 11:00",1439,1906,906,1213,1465,3301,852,372,7219,714,1830,21217
"08/21/2005 12:00",1468,1947,942,1242,1541,3462,857,405,7424,718,1858,21864
"08/21/2005 13:00",1504,1968,967,1260,1586,3587,866,428,7562,722,1885,22335
"08/21/2005 14:00",1496,1962,984,1263,1598,3682,858,431,7671,718,1882,22545
"08/21/2005 15:00",1489,1943,1002,1257,1592,3729,849,429,7698,713,1868,22569
"08/21/2005 16:00",1482,1929,991,1250,1594,3724,849,434,7673,715,1861,22502
"08/21/2005 17:00",1469,1917,985,1240,1578,3674,854,437,7646,714,1844,22358
"08/21/2005 18:00",1443,1881,971,1218,1547,3559,837,432,7551,713,1813,21965
"08/21/2005 19:00",1432,1845,957,1195,1518,3465,837,427,7505,711,1793,21685
"08/21/2005 20:00",1482,1902,966,1225,1508,3506,865,428,7625,711,1842,22060
"08/21/2005 21:00",1452,1904,944,1235,1449,3410,839,404,7662,712,1887,21898
"08/21/2005 22:00",1328,1794,894,1165,1334,3117,755,354,7479,692,1821,20733
"08/21/2005 23:00",1202,1637,829,1063,1216,2787,668,306,7125,672,1709,19214
"08/22/2005 00:00",1113,1548,770,970,1118,2517,617,269,6739,666,1635,17962
"08/22/2005 01:00",1049,1545,703,908,1053,2314,613,217,6314,663,1625,17004
"08/22/2005 02:00",1017,1507,676,877,1015,2231,593,203,6106,659,1602,16486
"08/22/2005 03:00",1003,1485,658,866,994,2185,583,194,5988,656,1581,16193
"08/22/2005 04:00",1010,1498,653,874,995,2186,595,191,5971,660,1601,16234
"08/22/2005 05:00",1061,1560,675,909,1013,2251,641,202,6166,672,1662,16812
"08/22/2005 06:00",1154,1665,728,989,1065,2387,717,221,6579,690,1751,17946
"08/22/2005 07:00",1327,1852,821,1122,1175,2700,844,254,7236,719,1896,19946
"08/22/2005 08:00",1471,2008,916,1255,1302,3090,930,283,7922,732,2077,21986
"08/22/2005 09:00",1534,2102,984,1347,1408,3419,966,317,8498,739,2182,23496
"08/22/2005 10:00",1573,2198,1046,1432,1513,3664,993,349,8872,743,2255,24638
"08/22/2005 11:00",1615,2273,1089,1486,1601,3828,1006,381,9111,739,2294,25423
"08/22/2005 12:00",1629,2321,1117,1514,1654,3933,1008,408,9253,742,2314,25893
"08/22/2005 13:00",1663,2354,1137,1535,1684,4017,1019,430,9370,747,2347,26303
"08/22/2005 14:00",1660,2365,1150,1544,1692,4100,1011,436,9479,742,2347,26526
"08/22/2005 15:00",1658,2351,1176,1548,1688,4159,1005,436,9528,739,2330,26618
"08/22/2005 16:00",1652,2332,1160,1546,1691,4161,1003,442,9487,741,2309,26524
"08/22/2005 17:00",1639,2304,1139,1525,1668,4101,1007,449,9369,740,2266,26207
"08/22/2005 18:00",1614,2244,1101,1482,1634,3962,985,447,9034,738,2206,25447
"08/22/2005 19:00",1589,2174,1071,1434,1605,3843,973,446,8771,735,2153,24794
"08/22/2005 20:00",1625,2210,1061,1444,1595,3854,989,444,8650,736,2182,24790
"08/22/2005 21:00",1586,2181,1012,1429,1528,3712,960,417,8445,735,2196,24201
"08/22/2005 22:00",1439,2039,932,1329,1393,3341,873,366,8025,711,2089,22537
"08/22/2005 23:00",1285,1853,843,1199,1252,2935,774,312,7463,688,1926,20530
