"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/17/2005 05:00",1077,1579,662,930,992,2194,666,207,6090,681,1638,16716
"08/17/2005 06:00",1180,1705,713,1015,1048,2323,754,224,6484,700,1715,17861
"08/17/2005 07:00",1351,1913,809,1161,1153,2635,888,257,7141,726,1856,19890
"08/17/2005 08:00",1476,2057,903,1286,1269,3008,963,286,7836,733,2040,21857
"08/17/2005 09:00",1524,2114,970,1345,1365,3327,983,316,8410,737,2138,23229
"08/17/2005 10:00",1546,2159,1032,1389,1463,3566,989,341,8770,739,2199,24193
"08/17/2005 11:00",1574,2192,1076,1412,1548,3731,983,370,8990,735,2214,24825
"08/17/2005 12:00",1582,2204,1108,1413,1601,3845,972,396,9126,736,2225,25208
"08/17/2005 13:00",1608,2209,1131,1417,1630,3947,974,418,9225,739,2242,25540
"08/17/2005 14:00",1610,2201,1147,1416,1645,4043,967,430,9310,735,2237,25741
"08/17/2005 15:00",1613,2180,1159,1408,1650,4106,956,435,9371,732,2213,25823
"08/17/2005 16:00",1607,2159,1159,1393,1660,4125,959,444,9380,733,2183,25802
"08/17/2005 17:00",1596,2131,1144,1361,1643,4088,969,450,9273,731,2137,25523
"08/17/2005 18:00",1566,2072,1108,1314,1613,3956,944,446,8939,728,2085,24771
"08/17/2005 19:00",1545,2009,1075,1275,1581,3824,930,441,8673,727,2033,24113
"08/17/2005 20:00",1586,2047,1075,1296,1577,3863,945,440,8585,726,2050,24190
"08/17/2005 21:00",1554,2039,1034,1305,1522,3752,916,417,8406,728,2089,23762
"08/17/2005 22:00",1415,1905,954,1210,1393,3394,823,367,8027,701,2006,22195
"08/17/2005 23:00",1265,1712,868,1081,1257,2995,718,312,7517,678,1848,20251
"08/18/2005 00:00",1152,1597,793,971,1140,2676,651,269,6978,671,1718,18616
"08/18/2005 01:00",1031,1499,707,888,980,2189,620,219,6274,662,1625,16694
"08/18/2005 02:00",1008,1463,673,857,945,2109,602,209,6031,659,1585,16141
"08/18/2005 03:00",998,1443,649,843,930,2067,593,202,5889,657,1557,15828
"08/18/2005 04:00",1007,1460,644,848,934,2070,604,199,5849,662,1570,15847
"08/18/2005 05:00",1068,1536,664,877,958,2134,657,210,6016,678,1626,16424
"08/18/2005 06:00",1176,1661,714,949,1019,2266,746,230,6414,698,1701,17574
"08/18/2005 07:00",1344,1858,808,1078,1127,2578,877,266,7075,725,1840,19576
"08/18/2005 08:00",1459,1990,903,1208,1240,2949,947,293,7763,731,2019,21502
"08/18/2005 09:00",1503,2057,965,1299,1330,3237,965,318,8328,732,2129,22863
"08/18/2005 10:00",1521,2118,1022,1380,1415,3426,970,340,8684,734,2209,23819
"08/18/2005 11:00",1541,2171,1061,1422,1488,3536,967,365,8897,728,2249,24425
"08/18/2005 12:00",1542,2199,1088,1451,1525,3594,957,387,9023,727,2277,24770
"08/18/2005 13:00",1558,2218,1110,1481,1546,3644,962,405,9118,731,2311,25084
"08/18/2005 14:00",1560,2224,1125,1497,1554,3696,958,416,9199,727,2320,25276
"08/18/2005 15:00",1564,2213,1135,1507,1554,3725,951,422,9265,725,2310,25371
"08/18/2005 16:00",1562,2207,1134,1506,1563,3722,955,431,9267,727,2297,25371
"08/18/2005 17:00",1556,2179,1121,1486,1548,3677,967,434,9151,725,2255,25099
"08/18/2005 18:00",1531,2120,1087,1444,1521,3546,945,427,8815,721,2202,24359
"08/18/2005 19:00",1510,2058,1055,1399,1495,3427,935,420,8552,720,2146,23717
"08/18/2005 20:00",1549,2095,1057,1402,1498,3479,950,417,8468,721,2163,23799
"08/18/2005 21:00",1515,2085,1020,1395,1446,3385,924,396,8288,724,2192,23370
"08/18/2005 22:00",1380,1948,939,1304,1318,3059,839,347,7914,698,2099,21845
"08/18/2005 23:00",1233,1755,852,1176,1189,2693,735,293,7411,676,1936,19949
"08/19/2005 00:00",1126,1637,777,1060,1082,2404,671,251,6893,669,1802,18372
"08/19/2005 01:00",1066,1552,737,933,1010,2205,626,239,6364,663,1714,17109
"08/19/2005 02:00",1032,1508,700,893,968,2117,603,228,6122,660,1662,16493
"08/19/2005 03:00",1013,1482,676,874,949,2067,591,220,5979,657,1622,16130
"08/19/2005 04:00",1017,1491,669,873,951,2062,600,218,5939,661,1625,16106
"08/19/2005 05:00",1069,1556,686,896,970,2117,648,227,6107,675,1672,16623
"08/19/2005 06:00",1173,1666,733,955,1026,2243,729,246,6508,694,1738,17711
"08/19/2005 07:00",1342,1859,825,1080,1132,2553,859,279,7168,721,1872,19690
"08/19/2005 08:00",1472,2004,921,1214,1245,2916,934,309,7850,729,2063,21657
"08/19/2005 09:00",1527,2096,983,1312,1339,3204,961,335,8416,733,2190,23096
"08/19/2005 10:00",1560,2177,1039,1401,1431,3409,976,360,8773,737,2293,24156
"08/19/2005 11:00",1594,2241,1076,1461,1507,3547,979,384,8992,731,2347,24859
"08/19/2005 12:00",1604,2276,1101,1496,1551,3632,973,403,9116,734,2385,25271
"08/19/2005 13:00",1630,2298,1119,1531,1572,3708,981,417,9203,739,2428,25626
"08/19/2005 14:00",1635,2303,1130,1545,1581,3776,980,422,9274,733,2435,25814
"08/19/2005 15:00",1637,2288,1132,1552,1577,3811,972,423,9314,731,2426,25863
"08/19/2005 16:00",1629,2271,1128,1545,1578,3810,971,427,9299,733,2403,25794
"08/19/2005 17:00",1608,2227,1116,1515,1555,3757,975,425,9163,730,2347,25418
"08/19/2005 18:00",1568,2152,1082,1461,1517,3619,946,412,8809,725,2274,24565
"08/19/2005 19:00",1536,2071,1049,1404,1478,3495,928,402,8535,721,2202,23821
"08/19/2005 20:00",1562,2092,1047,1397,1474,3529,938,397,8427,720,2203,23786
"08/19/2005 21:00",1533,2081,1011,1397,1430,3433,917,380,8231,724,2228,23365
"08/19/2005 22:00",1416,1964,946,1321,1328,3131,843,340,7881,699,2144,22013
"08/19/2005 23:00",1288,1794,874,1209,1217,2796,753,296,7438,679,1992,20336
"08/20/2005 00:00",1188,1676,808,1090,1116,2522,693,257,6969,672,1852,18843
"08/20/2005 01:00",1104,1563,727,963,1084,2437,634,219,6352,664,1722,17469
"08/20/2005 02:00",1061,1511,695,918,1034,2333,604,207,6119,659,1670,16811
"08/20/2005 03:00",1033,1476,670,892,1004,2256,587,198,5956,654,1628,16354
"08/20/2005 04:00",1027,1474,657,884,992,2222,589,191,5855,657,1617,16165
"08/20/2005 05:00",1052,1508,661,892,993,2229,617,193,5864,664,1645,16318
"08/20/2005 06:00",1088,1539,674,913,1007,2263,652,197,5936,669,1669,16607
"08/20/2005 07:00",1167,1634,714,978,1055,2429,710,211,6180,681,1726,17485
"08/20/2005 08:00",1268,1748,779,1073,1146,2681,770,240,6537,693,1844,18779
"08/20/2005 09:00",1365,1873,834,1171,1257,2963,838,283,6910,711,1948,20153
"08/20/2005 10:00",1448,1989,896,1264,1379,3227,890,321,7239,722,2038,21413
"08/20/2005 11:00",1506,2064,939,1319,1485,3426,911,355,7477,721,2082,22285
"08/20/2005 12:00",1525,2093,971,1343,1550,3562,912,379,7632,725,2105,22797
"08/20/2005 13:00",1551,2102,991,1359,1584,3663,920,396,7706,729,2122,23123
"08/20/2005 14:00",1549,2099,1000,1362,1594,3735,912,401,7762,724,2114,23252
"08/20/2005 15:00",1546,2082,1005,1359,1593,3757,903,401,7772,721,2095,23234
"08/20/2005 16:00",1539,2076,999,1350,1601,3742,906,404,7755,722,2085,23179
"08/20/2005 17:00",1524,2056,990,1332,1586,3690,911,402,7697,721,2056,22965
"08/20/2005 18:00",1491,2008,973,1299,1555,3575,890,390,7569,718,2019,22487
"08/20/2005 19:00",1471,1952,959,1264,1519,3467,880,380,7497,715,1983,22087
"08/20/2005 20:00",1507,1989,969,1279,1511,3510,898,376,7582,714,2010,22345
"08/20/2005 21:00",1486,1991,940,1292,1467,3443,877,358,7581,716,2038,22189
"08/20/2005 22:00",1375,1887,889,1222,1365,3184,806,321,7415,695,1955,21114
"08/20/2005 23:00",1258,1732,831,1120,1259,2895,728,282,7136,676,1822,19739
"08/21/2005 00:00",1167,1631,774,1019,1159,2648,675,248,6798,668,1717,18504
"08/21/2005 01:00",1128,1534,693,947,1117,2534,614,206,6159,662,1642,17236
"08/21/2005 02:00",1084,1489,661,906,1071,2426,589,194,5941,656,1597,16614
"08/21/2005 03:00",1053,1459,634,883,1039,2342,573,185,5774,652,1558,16152
"08/21/2005 04:00",1045,1458,620,876,1025,2301,575,180,5666,654,1549,15949
"08/21/2005 05:00",1064,1492,621,885,1025,2301,603,181,5654,660,1570,16056
"08/21/2005 06:00",1092,1515,626,902,1041,2320,637,181,5671,665,1580,16230
"08/21/2005 07:00",1147,1599,652,952,1082,2442,689,190,5814,676,1618,16861
"08/21/2005 08:00",1229,1687,698,1024,1159,2632,737,212,6069,687,1707,17841
"08/21/2005 09:00",1326,1788,743,1104,1267,2874,793,249,6376,704,1778,19002
"08/21/2005 10:00",1420,1891,801,1191,1397,3135,838,287,6675,716,1845,20196
"08/21/2005 11:00",1496,1961,851,1246,1517,3360,859,321,6939,715,1885,21150
"08/21/2005 12:00",1536,1999,890,1277,1600,3532,865,347,7145,719,1919,21829
"08/21/2005 13:00",1583,2016,916,1303,1653,3668,874,366,7280,723,1947,22329
"08/21/2005 14:00",1595,2014,934,1308,1680,3765,868,374,7390,719,1951,22598
"08/21/2005 15:00",1600,1994,948,1303,1689,3802,858,377,7449,715,1941,22676
"08/21/2005 16:00",1600,1985,951,1298,1703,3802,861,385,7467,717,1936,22705
"08/21/2005 17:00",1590,1974,946,1287,1694,3766,870,390,7445,716,1919,22597
"08/21/2005 18:00",1559,1939,930,1263,1667,3660,853,384,7348,715,1890,22208
"08/21/2005 19:00",1544,1901,920,1238,1629,3563,853,380,7318,714,1866,21926
"08/21/2005 20:00",1588,1951,935,1263,1613,3620,879,380,7450,713,1908,22300
"08/21/2005 21:00",1554,1954,913,1273,1550,3545,852,360,7488,716,1948,22153
"08/21/2005 22:00",1415,1836,858,1193,1414,3252,765,316,7325,693,1877,20944
"08/21/2005 23:00",1276,1669,793,1084,1283,2924,676,269,7005,673,1756,19408
