"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/10/2005 04:00",1201,1733,713,1034,1055,2326,715,226,6438,693,1748,17882
"08/10/2005 05:00",1254,1801,730,1073,1077,2374,764,228,6608,700,1782,18391
"08/10/2005 06:00",1376,1911,776,1150,1127,2486,836,245,7004,716,1853,19480
"08/10/2005 07:00",1536,2076,874,1305,1259,2808,931,278,7710,743,1991,21511
"08/10/2005 08:00",1679,2216,959,1427,1390,3180,1017,312,8391,757,2160,23488
"08/10/2005 09:00",1785,2336,1029,1525,1490,3500,1086,343,8942,767,2302,25105
"08/10/2005 10:00",1870,2454,1093,1619,1589,3759,1144,374,9323,770,2430,26425
"08/10/2005 11:00",1928,2543,1141,1684,1673,3975,1164,399,9583,772,2515,27377
"08/10/2005 12:00",1980,2595,1177,1727,1737,4132,1191,417,9753,771,2575,28055
"08/10/2005 13:00",2031,2648,1200,1766,1787,4260,1203,435,9865,775,2633,28603
"08/10/2005 14:00",2059,2671,1217,1791,1820,4355,1205,447,9932,775,2656,28928
"08/10/2005 15:00",2061,2686,1232,1796,1832,4372,1205,457,9951,773,2643,29008
"08/10/2005 16:00",2068,2690,1240,1793,1824,4381,1205,472,9951,773,2624,29021
"08/10/2005 17:00",2057,2669,1222,1757,1810,4330,1194,469,9839,778,2572,28697
"08/10/2005 18:00",2026,2610,1184,1705,1772,4180,1178,464,9446,771,2506,27842
"08/10/2005 19:00",1976,2539,1142,1651,1729,3997,1141,447,9074,770,2427,26893
"08/10/2005 20:00",1949,2506,1134,1621,1712,3987,1125,445,8940,770,2395,26584
"08/10/2005 21:00",1890,2476,1108,1599,1650,3915,1091,446,8820,771,2424,26190
"08/10/2005 22:00",1709,2299,1032,1473,1518,3582,997,381,8434,748,2322,24495
"08/10/2005 23:00",1518,2084,936,1331,1350,3173,885,324,7892,719,2151,22363
"08/11/2005 00:00",1381,1932,847,1210,1209,2826,813,281,7301,704,2008,20512
"08/11/2005 01:00",1271,1830,800,1105,1164,2552,768,272,6907,708,1882,19259
"08/11/2005 02:00",1226,1776,763,1063,1111,2423,740,252,6649,702,1824,18529
"08/11/2005 03:00",1204,1732,737,1039,1079,2348,721,234,6511,700,1767,18072
"08/11/2005 04:00",1205,1741,727,1040,1061,2330,731,226,6473,701,1751,17986
"08/11/2005 05:00",1263,1815,745,1082,1083,2378,781,230,6645,710,1789,18521
"08/11/2005 06:00",1389,1931,793,1165,1133,2490,856,249,7049,726,1861,19642
"08/11/2005 07:00",1549,2107,892,1320,1266,2816,951,285,7772,754,1999,21711
"08/11/2005 08:00",1686,2242,980,1438,1402,3190,1033,320,8461,767,2167,23686
"08/11/2005 09:00",1789,2360,1051,1533,1508,3512,1103,355,9022,774,2308,25315
"08/11/2005 10:00",1877,2473,1117,1624,1613,3784,1161,392,9415,776,2433,26665
"08/11/2005 11:00",1932,2561,1166,1684,1705,4011,1182,420,9684,778,2519,27642
"08/11/2005 12:00",1983,2611,1202,1723,1774,4176,1208,439,9863,776,2576,28331
"08/11/2005 13:00",2034,2662,1227,1762,1833,4312,1221,459,9987,781,2632,28910
"08/11/2005 14:00",2066,2683,1246,1787,1871,4412,1224,476,10061,781,2654,29261
"08/11/2005 15:00",2069,2694,1261,1793,1885,4434,1226,491,10097,780,2640,29370
"08/11/2005 16:00",2078,2696,1270,1789,1879,4445,1227,510,10103,781,2624,29402
"08/11/2005 17:00",2068,2668,1255,1753,1865,4392,1215,505,9991,785,2572,29069
"08/11/2005 18:00",2032,2603,1217,1702,1827,4239,1200,500,9588,777,2506,28191
"08/11/2005 19:00",1976,2530,1176,1649,1781,4049,1165,479,9216,777,2428,27226
"08/11/2005 20:00",1949,2497,1169,1619,1762,4043,1145,475,9091,777,2400,26927
"08/11/2005 21:00",1884,2467,1145,1594,1701,3972,1108,474,8981,779,2429,26534
"08/11/2005 22:00",1699,2287,1065,1467,1564,3631,1016,404,8596,756,2325,24810
"08/11/2005 23:00",1506,2070,966,1325,1391,3215,901,344,8043,727,2153,22641
"08/12/2005 00:00",1371,1920,875,1206,1247,2866,831,297,7454,713,2011,20791
"08/12/2005 01:00",1274,1733,819,1040,1168,2547,748,298,6897,701,1813,19038
"08/12/2005 02:00",1227,1691,781,996,1117,2419,723,279,6642,696,1764,18335
"08/12/2005 03:00",1202,1652,755,970,1086,2343,707,260,6504,695,1711,17885
"08/12/2005 04:00",1199,1665,743,965,1071,2324,719,252,6461,696,1694,17789
"08/12/2005 05:00",1251,1741,757,994,1095,2369,773,254,6621,704,1730,18289
"08/12/2005 06:00",1376,1864,800,1053,1152,2480,854,270,7014,722,1804,19389
"08/12/2005 07:00",1541,2052,896,1199,1292,2814,961,304,7733,749,1946,21487
"08/12/2005 08:00",1681,2191,986,1325,1425,3195,1043,341,8423,762,2115,23487
"08/12/2005 09:00",1776,2298,1053,1417,1530,3525,1100,375,8980,769,2240,25063
"08/12/2005 10:00",1858,2393,1116,1508,1635,3812,1149,414,9371,772,2345,26373
"08/12/2005 11:00",1913,2457,1161,1574,1725,4063,1160,440,9640,771,2410,27314
"08/12/2005 12:00",1962,2491,1195,1610,1793,4248,1178,456,9809,770,2454,27966
"08/12/2005 13:00",2009,2524,1218,1642,1845,4402,1186,473,9918,775,2502,28494
"08/12/2005 14:00",2036,2528,1237,1659,1882,4514,1188,483,9981,772,2510,28790
"08/12/2005 15:00",2033,2525,1249,1657,1892,4539,1186,494,9990,770,2482,28817
"08/12/2005 16:00",2033,2516,1257,1645,1878,4543,1182,508,9980,770,2451,28763
"08/12/2005 17:00",2010,2472,1243,1602,1857,4468,1165,497,9854,773,2390,28331
"08/12/2005 18:00",1965,2394,1204,1545,1808,4292,1143,482,9444,764,2316,27357
"08/12/2005 19:00",1904,2313,1159,1490,1751,4085,1102,457,9060,762,2239,26322
"08/12/2005 20:00",1869,2283,1147,1464,1720,4063,1076,449,8927,761,2216,25975
"08/12/2005 21:00",1810,2267,1121,1459,1655,3989,1043,451,8818,763,2252,25628
"08/12/2005 22:00",1654,2116,1055,1372,1534,3668,958,391,8469,741,2163,24121
"08/12/2005 23:00",1490,1924,972,1257,1375,3281,853,339,7986,715,2008,22200
"08/13/2005 00:00",1370,1781,888,1144,1241,2949,790,296,7454,701,1879,20493
"08/13/2005 01:00",1224,1594,809,955,1145,2612,703,296,6736,696,1748,18518
"08/13/2005 02:00",1175,1552,776,907,1091,2486,680,278,6496,691,1697,17829
"08/13/2005 03:00",1146,1510,746,874,1055,2397,662,258,6339,689,1644,17320
"08/13/2005 04:00",1136,1514,729,857,1032,2358,673,245,6232,689,1618,17083
"08/13/2005 05:00",1169,1554,727,853,1039,2368,720,240,6224,694,1631,17219
"08/13/2005 06:00",1234,1593,729,848,1057,2407,779,244,6281,701,1650,17523
"08/13/2005 07:00",1291,1681,770,918,1131,2607,815,257,6568,713,1705,18456
"08/13/2005 08:00",1367,1783,828,1007,1225,2858,862,291,6913,725,1803,19662
"08/13/2005 09:00",1483,1908,882,1105,1330,3141,945,339,7265,745,1918,21061
"08/13/2005 10:00",1602,2024,947,1207,1448,3445,1017,390,7615,754,2028,22477
"08/13/2005 11:00",1672,2095,993,1274,1552,3725,1035,422,7900,757,2104,23529
"08/13/2005 12:00",1722,2122,1032,1311,1627,3941,1047,440,8102,756,2151,24251
"08/13/2005 13:00",1761,2143,1057,1334,1680,4110,1052,454,8205,760,2189,24745
"08/13/2005 14:00",1776,2140,1074,1348,1710,4223,1049,461,8265,758,2194,24998
"08/13/2005 15:00",1771,2138,1086,1350,1717,4235,1040,466,8257,755,2172,24987
"08/13/2005 16:00",1770,2148,1093,1342,1712,4230,1039,478,8252,756,2163,24983
"08/13/2005 17:00",1751,2134,1091,1320,1701,4157,1027,464,8206,760,2131,24742
"08/13/2005 18:00",1721,2089,1072,1290,1665,4001,1010,448,8030,753,2091,24170
"08/13/2005 19:00",1679,2040,1050,1262,1621,3818,980,421,7861,752,2048,23532
"08/13/2005 20:00",1664,2038,1055,1259,1601,3810,967,416,7921,750,2050,23531
"08/13/2005 21:00",1617,2049,1042,1276,1548,3751,930,419,7993,750,2092,23467
"08/13/2005 22:00",1485,1929,993,1222,1441,3467,841,362,7838,731,2012,22321
"08/13/2005 23:00",1350,1762,927,1128,1305,3131,744,316,7539,707,1878,20787
