"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/11/2005 21:00",1838,2278,1184,1469,1750,4356,1018,504,9098,758,2278,26531
"08/11/2005 22:00",1653,2097,1087,1349,1604,3970,920,426,8713,733,2166,24718
"08/11/2005 23:00",1460,1880,971,1208,1434,3527,809,360,8152,706,1994,22501
"08/12/2005 00:00",1323,1751,876,1092,1291,3155,737,309,7564,692,1859,20649
"08/12/2005 01:00",1213,1740,794,1052,1158,2755,700,280,7039,693,1840,19264
"08/12/2005 02:00",1169,1693,760,1016,1110,2620,672,263,6761,688,1783,18535
"08/12/2005 03:00",1141,1660,736,997,1082,2543,660,248,6600,686,1738,18091
"08/12/2005 04:00",1139,1669,722,994,1073,2522,669,240,6539,686,1719,17972
"08/12/2005 05:00",1191,1752,734,1028,1103,2578,721,241,6699,696,1767,18510
"08/12/2005 06:00",1310,1894,776,1111,1171,2703,806,257,7078,713,1846,19665
"08/12/2005 07:00",1489,2096,888,1273,1305,3054,924,287,7736,743,1983,21778
"08/12/2005 08:00",1630,2227,980,1398,1442,3478,1003,324,8397,755,2164,23798
"08/12/2005 09:00",1703,2322,1059,1467,1559,3853,1040,362,8933,761,2289,25348
"08/12/2005 10:00",1758,2396,1123,1530,1672,4150,1070,400,9295,760,2394,26548
"08/12/2005 11:00",1789,2438,1173,1577,1760,4359,1078,427,9508,759,2454,27322
"08/12/2005 12:00",1808,2459,1207,1591,1809,4493,1082,447,9608,761,2492,27757
"08/12/2005 13:00",1836,2478,1219,1615,1839,4582,1089,462,9646,764,2532,28062
"08/12/2005 14:00",1846,2480,1233,1620,1851,4632,1091,470,9648,762,2539,28172
"08/12/2005 15:00",1839,2472,1241,1612,1851,4616,1087,480,9625,760,2511,28094
"08/12/2005 16:00",1831,2461,1243,1596,1841,4598,1084,494,9594,762,2475,27979
"08/12/2005 17:00",1819,2405,1221,1556,1823,4528,1075,487,9465,761,2415,27555
"08/12/2005 18:00",1780,2325,1181,1499,1787,4343,1052,476,9097,753,2343,26636
"08/12/2005 19:00",1729,2236,1138,1447,1738,4153,1026,456,8774,750,2270,25717
"08/12/2005 20:00",1714,2201,1132,1428,1708,4145,1011,448,8665,748,2244,25444
"08/12/2005 21:00",1667,2178,1100,1424,1630,4026,988,445,8532,751,2270,25011
"08/12/2005 22:00",1529,2021,1029,1328,1496,3680,905,386,8197,727,2177,23475
"08/12/2005 23:00",1382,1832,945,1205,1343,3296,805,337,7749,703,2022,21619
"08/13/2005 00:00",1268,1706,867,1088,1221,2975,738,294,7255,690,1886,19988
"08/13/2005 01:00",1244,1685,850,1042,1245,2971,671,293,7039,688,1804,19532
"08/13/2005 02:00",1191,1634,816,1000,1184,2822,644,275,6785,681,1747,18779
"08/13/2005 03:00",1153,1594,784,973,1141,2718,629,259,6612,679,1700,18242
"08/13/2005 04:00",1140,1592,763,960,1117,2665,635,245,6493,679,1670,17959
"08/13/2005 05:00",1171,1641,759,971,1127,2674,677,241,6504,684,1699,18148
"08/13/2005 06:00",1231,1696,758,1003,1149,2715,730,245,6578,691,1729,18525
"08/13/2005 07:00",1307,1795,813,1093,1214,2924,782,256,6848,704,1785,19521
"08/13/2005 08:00",1394,1896,874,1177,1310,3197,835,292,7186,716,1894,20771
"08/13/2005 09:00",1501,2023,941,1257,1429,3512,899,349,7541,733,2005,22190
"08/13/2005 10:00",1609,2131,1012,1337,1565,3835,954,406,7889,739,2108,23585
"08/13/2005 11:00",1668,2182,1065,1385,1680,4101,971,448,8154,740,2171,24565
"08/13/2005 12:00",1697,2196,1108,1397,1748,4293,973,475,8324,741,2204,25156
"08/13/2005 13:00",1726,2201,1129,1408,1788,4417,975,490,8394,742,2228,25498
"08/13/2005 14:00",1729,2189,1141,1406,1796,4480,969,496,8420,742,2226,25594
"08/13/2005 15:00",1717,2175,1148,1392,1793,4450,959,502,8398,738,2195,25467
"08/13/2005 16:00",1707,2173,1153,1375,1784,4419,956,514,8390,738,2175,25384
"08/13/2005 17:00",1695,2141,1147,1349,1772,4349,949,505,8345,738,2142,25132
"08/13/2005 18:00",1662,2089,1126,1317,1744,4188,930,492,8186,733,2104,24571
"08/13/2005 19:00",1625,2026,1104,1288,1701,4018,913,468,8063,732,2066,24004
"08/13/2005 20:00",1628,2017,1113,1288,1680,4021,912,462,8160,728,2067,24076
"08/13/2005 21:00",1593,2016,1094,1300,1619,3929,885,460,8227,730,2099,23952
"08/13/2005 22:00",1467,1885,1037,1225,1506,3633,798,397,8069,709,2009,22735
"08/13/2005 23:00",1336,1720,967,1121,1373,3305,707,347,7764,686,1872,21198
"08/14/2005 00:00",1234,1616,894,1022,1256,3023,653,307,7383,675,1771,19834
"08/14/2005 01:00",1226,1599,869,988,1242,2934,640,299,6980,678,1714,19169
"08/14/2005 02:00",1176,1554,831,951,1182,2789,615,281,6742,671,1667,18459
"08/14/2005 03:00",1139,1518,797,928,1137,2680,601,265,6565,670,1623,17923
"08/14/2005 04:00",1126,1513,774,916,1110,2623,604,251,6440,670,1597,17624
"08/14/2005 05:00",1150,1552,765,925,1115,2623,641,245,6431,674,1617,17738
"08/14/2005 06:00",1198,1584,756,946,1132,2645,688,247,6456,680,1633,17965
"08/14/2005 07:00",1253,1669,799,1018,1184,2810,735,256,6639,693,1671,18727
"08/14/2005 08:00",1323,1748,843,1079,1264,3020,777,286,6888,704,1752,19684
"08/14/2005 09:00",1423,1853,906,1143,1376,3285,830,341,7182,720,1825,20884
"08/14/2005 10:00",1533,1954,976,1215,1514,3599,879,401,7508,728,1900,22207
"08/14/2005 11:00",1603,2014,1040,1264,1638,3888,897,449,7802,731,1953,23279
"08/14/2005 12:00",1649,2049,1092,1284,1721,4121,905,479,8025,733,1995,24053
"08/14/2005 13:00",1694,2068,1121,1305,1776,4287,911,497,8155,735,2027,24576
"08/14/2005 14:00",1709,2067,1141,1306,1797,4386,910,501,8233,734,2036,24820
"08/14/2005 15:00",1703,2058,1153,1292,1801,4388,903,510,8255,730,2013,24806
"08/14/2005 16:00",1701,2061,1168,1280,1798,4384,904,525,8271,732,1999,24823
"08/14/2005 17:00",1697,2043,1165,1265,1793,4337,904,520,8248,733,1979,24684
"08/14/2005 18:00",1670,2006,1144,1241,1771,4189,894,512,8107,729,1949,24212
"08/14/2005 19:00",1642,1959,1124,1224,1732,4027,888,493,8012,729,1925,23755
"08/14/2005 20:00",1654,1970,1138,1237,1709,4044,896,489,8146,728,1942,23953
"08/14/2005 21:00",1610,1974,1126,1250,1642,3954,869,487,8240,730,1987,23869
"08/14/2005 22:00",1462,1843,1063,1170,1511,3632,773,412,8076,707,1911,22560
"08/14/2005 23:00",1313,1670,981,1061,1362,3267,674,352,7723,684,1788,20875
"08/15/2005 00:00",1207,1569,900,970,1239,2957,619,308,7290,674,1708,19441
"08/15/2005 01:00",1124,1564,820,941,1129,2559,626,265,6749,677,1705,18159
"08/15/2005 02:00",1091,1534,784,914,1083,2447,605,250,6522,673,1678,17581
"08/15/2005 03:00",1071,1516,760,903,1057,2387,598,236,6391,674,1652,17245
"08/15/2005 04:00",1076,1535,746,905,1050,2380,611,227,6357,676,1650,17213
"08/15/2005 05:00",1132,1622,756,944,1077,2448,667,232,6551,688,1711,17828
"08/15/2005 06:00",1251,1755,793,1030,1133,2582,756,250,6951,708,1805,19014
"08/15/2005 07:00",1435,1967,896,1196,1260,2934,881,284,7616,739,1952,21160
"08/15/2005 08:00",1573,2117,978,1323,1391,3349,960,317,8277,751,2133,23169
"08/15/2005 09:00",1632,2203,1052,1388,1494,3696,994,350,8824,754,2243,24630
"08/15/2005 10:00",1678,2262,1113,1440,1584,3953,1020,382,9194,751,2325,25702
"08/15/2005 11:00",1701,2291,1159,1475,1653,4120,1025,407,9423,749,2373,26376
"08/15/2005 12:00",1712,2300,1190,1480,1683,4217,1027,424,9557,748,2403,26741
"08/15/2005 13:00",1734,2307,1202,1491,1695,4274,1030,438,9635,750,2432,26988
"08/15/2005 14:00",1738,2302,1208,1490,1691,4309,1026,444,9682,748,2440,27078
"08/15/2005 15:00",1726,2285,1217,1478,1682,4294,1021,451,9708,744,2409,27015
"08/15/2005 16:00",1722,2277,1224,1465,1672,4285,1019,464,9708,747,2377,26960
"08/15/2005 17:00",1722,2242,1210,1435,1659,4236,1020,465,9606,749,2331,26675
"08/15/2005 18:00",1700,2183,1175,1393,1639,4077,1009,463,9251,743,2276,25909
"08/15/2005 19:00",1666,2109,1141,1357,1612,3910,992,450,8955,741,2218,25151
"08/15/2005 20:00",1670,2114,1133,1362,1602,3912,990,445,8855,742,2211,25036
"08/15/2005 21:00",1620,2105,1100,1365,1541,3792,963,442,8720,743,2235,24626
"08/15/2005 22:00",1458,1944,1023,1265,1410,3428,868,377,8332,716,2129,22950
"08/15/2005 23:00",1287,1741,931,1132,1258,3020,756,321,7788,690,1960,20884
"08/16/2005 00:00",1166,1616,847,1018,1137,2689,684,278,7208,679,1828,19150
"08/16/2005 01:00",1122,1633,768,991,1103,2472,644,266,6776,682,1789,18246
"08/16/2005 02:00",1088,1591,736,957,1055,2363,619,251,6505,678,1747,17590
"08/16/2005 03:00",1066,1563,714,938,1025,2300,608,237,6349,677,1709,17186
"08/16/2005 04:00",1069,1573,702,935,1015,2292,618,229,6294,679,1698,17104
"08/16/2005 05:00",1125,1650,712,968,1036,2354,672,232,6467,691,1754,17661
"08/16/2005 06:00",1242,1773,748,1048,1088,2486,761,251,6859,711,1849,18816
"08/16/2005 07:00",1420,1978,855,1210,1208,2830,885,282,7506,739,1993,20906
"08/16/2005 08:00",1553,2124,940,1332,1333,3235,960,311,8153,748,2173,22862
"08/16/2005 09:00",1606,2213,1007,1396,1431,3566,988,338,8683,751,2276,24255
"08/16/2005 10:00",1644,2281,1063,1450,1525,3811,1009,363,9030,748,2353,25277
"08/16/2005 11:00",1668,2324,1106,1491,1605,3971,1011,385,9245,746,2389,25941
"08/16/2005 12:00",1684,2341,1135,1504,1646,4074,1009,400,9367,744,2415,26319
"08/16/2005 13:00",1708,2352,1150,1525,1669,4144,1014,415,9438,746,2436,26597
"08/16/2005 14:00",1713,2357,1160,1529,1675,4193,1013,421,9481,744,2436,26722
"08/16/2005 15:00",1703,2351,1170,1519,1676,4195,1011,428,9510,742,2403,26708
"08/16/2005 16:00",1699,2349,1175,1503,1671,4195,1010,444,9516,745,2370,26677
"08/16/2005 17:00",1697,2307,1159,1471,1662,4145,1010,442,9422,746,2321,26382
"08/16/2005 18:00",1671,2247,1124,1425,1641,3981,998,438,9074,741,2264,25604
"08/16/2005 19:00",1640,2175,1092,1390,1612,3815,983,424,8795,741,2205,24872
"08/16/2005 20:00",1647,2178,1089,1392,1605,3823,983,423,8695,741,2198,24774
"08/16/2005 21:00",1600,2164,1060,1392,1549,3704,954,418,8551,742,2224,24358
"08/16/2005 22:00",1441,2009,979,1292,1421,3344,855,356,8171,715,2120,22703
"08/16/2005 23:00",1275,1806,886,1159,1271,2940,745,303,7647,689,1949,20670
