"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/06/2005 03:00",1135,1509,780,879,1061,2631,626,246,6428,683,1583,17561
"08/06/2005 04:00",1125,1517,757,868,1044,2569,629,233,6306,682,1564,17294
"08/06/2005 05:00",1140,1538,741,885,1041,2549,658,227,6257,684,1571,17291
"08/06/2005 06:00",1172,1560,728,897,1049,2551,690,225,6254,686,1564,17376
"08/06/2005 07:00",1231,1652,755,962,1116,2721,732,234,6480,698,1614,18195
"08/06/2005 08:00",1313,1770,802,1039,1210,2957,790,268,6802,713,1697,19361
"08/06/2005 09:00",1430,1875,848,1138,1304,3234,876,315,7143,738,1800,20701
"08/06/2005 10:00",1529,1978,899,1244,1405,3529,949,358,7473,750,1902,22016
"08/06/2005 11:00",1597,2037,933,1305,1498,3810,977,384,7715,759,1974,22989
"08/06/2005 12:00",1634,2071,961,1338,1562,4020,983,398,7864,753,2012,23596
"08/06/2005 13:00",1672,2104,973,1366,1615,4193,987,408,7941,758,2048,24065
"08/06/2005 14:00",1680,2108,979,1384,1640,4280,977,412,7984,755,2066,24265
"08/06/2005 15:00",1684,2103,979,1405,1651,4301,967,412,7968,754,2058,24282
"08/06/2005 16:00",1681,2118,981,1414,1656,4295,967,414,7971,752,2071,24320
"08/06/2005 17:00",1643,2107,991,1388,1614,4230,951,408,7925,754,2047,24058
"08/06/2005 18:00",1604,2062,963,1345,1553,4103,933,371,7747,751,1997,23429
"08/06/2005 19:00",1553,2020,939,1297,1502,3898,900,347,7542,749,1951,22698
"08/06/2005 20:00",1527,2004,941,1270,1482,3847,888,344,7558,744,1933,22538
"08/06/2005 21:00",1511,2013,938,1282,1457,3840,879,349,7644,744,1983,22640
"08/06/2005 22:00",1415,1909,912,1208,1367,3631,809,323,7552,734,1943,21803
"08/06/2005 23:00",1292,1762,867,1111,1251,3308,716,288,7291,716,1834,20436
"08/07/2005 00:00",1198,1654,806,1020,1150,3015,658,257,6952,701,1728,19139
"08/07/2005 01:00",1146,1528,775,911,1118,2679,656,249,6345,684,1640,17731
"08/07/2005 02:00",1098,1478,729,859,1061,2531,627,228,6112,675,1572,16970
"08/07/2005 03:00",1066,1431,697,822,1014,2417,601,211,5942,672,1518,16391
"08/07/2005 04:00",1057,1429,677,806,989,2355,600,200,5825,671,1498,16107
"08/07/2005 05:00",1061,1428,664,807,974,2326,620,195,5772,671,1493,16011
"08/07/2005 06:00",1071,1404,650,794,964,2297,639,191,5738,673,1467,15888
"08/07/2005 07:00",1110,1475,674,835,1007,2412,670,199,5890,684,1495,16451
"08/07/2005 08:00",1184,1584,714,893,1085,2581,721,224,6123,698,1555,17362
"08/07/2005 09:00",1305,1690,755,981,1176,2806,801,267,6419,722,1644,18566
"08/07/2005 10:00",1417,1806,804,1089,1287,3077,878,313,6738,736,1747,19892
"08/07/2005 11:00",1505,1894,850,1167,1398,3362,918,348,7033,747,1838,21060
"08/07/2005 12:00",1569,1963,889,1224,1492,3594,939,372,7264,743,1905,21954
"08/07/2005 13:00",1633,2020,913,1276,1570,3792,954,391,7434,748,1971,22702
"08/07/2005 14:00",1663,2045,933,1309,1617,3910,952,403,7560,745,2011,23148
"08/07/2005 15:00",1685,2053,946,1340,1645,3964,949,411,7622,743,2022,23380
"08/07/2005 16:00",1696,2074,960,1355,1660,3989,952,422,7680,743,2049,23580
"08/07/2005 17:00",1670,2077,970,1342,1629,3958,941,426,7671,747,2037,23468
"08/07/2005 18:00",1639,2046,936,1306,1574,3860,929,396,7508,745,1989,22928
"08/07/2005 19:00",1597,2013,914,1266,1525,3679,906,380,7344,744,1949,22317
"08/07/2005 20:00",1590,2016,929,1250,1512,3666,905,381,7421,742,1937,22349
"08/07/2005 21:00",1571,2038,934,1268,1493,3681,897,381,7537,743,1996,22539
"08/07/2005 22:00",1453,1941,896,1199,1396,3472,820,341,7429,730,1961,21638
"08/07/2005 23:00",1310,1789,831,1101,1269,3130,722,294,7109,711,1858,20124
"08/08/2005 00:00",1209,1681,762,1011,1156,2819,664,258,6719,697,1766,18742
"08/08/2005 01:00",1152,1658,778,937,1105,2502,671,256,6432,688,1676,17855
"08/08/2005 02:00",1110,1600,739,883,1052,2361,640,236,6220,679,1619,17139
"08/08/2005 03:00",1085,1558,717,852,1012,2270,617,219,6103,677,1578,16688
"08/08/2005 04:00",1091,1566,708,846,994,2238,622,212,6081,677,1580,16615
"08/08/2005 05:00",1129,1600,717,876,996,2259,653,218,6241,683,1613,16985
"08/08/2005 06:00",1216,1651,754,913,1020,2326,701,236,6611,696,1653,17777
"08/08/2005 07:00",1374,1820,851,1028,1129,2604,802,272,7304,724,1781,19689
"08/08/2005 08:00",1525,2010,945,1153,1258,2936,900,305,7974,742,1943,21691
"08/08/2005 09:00",1645,2140,1007,1278,1357,3244,979,337,8535,755,2092,23369
"08/08/2005 10:00",1735,2265,1059,1401,1456,3528,1046,372,8921,761,2226,24770
"08/08/2005 11:00",1807,2362,1101,1488,1554,3792,1082,402,9179,768,2331,25866
"08/08/2005 12:00",1862,2436,1135,1553,1636,3988,1106,423,9347,763,2398,26647
"08/08/2005 13:00",1927,2505,1157,1611,1710,4161,1122,443,9497,768,2469,27370
"08/08/2005 14:00",1964,2545,1172,1648,1758,4275,1122,459,9615,764,2513,27835
"08/08/2005 15:00",1988,2554,1186,1690,1792,4349,1122,469,9691,764,2520,28125
"08/08/2005 16:00",2002,2565,1202,1709,1808,4389,1124,479,9743,763,2531,28315
"08/08/2005 17:00",1970,2548,1203,1682,1770,4359,1107,485,9646,766,2488,28024
"08/08/2005 18:00",1929,2491,1140,1621,1707,4260,1093,456,9228,765,2405,27095
"08/08/2005 19:00",1865,2419,1100,1551,1656,4058,1053,442,8820,763,2322,26049
"08/08/2005 20:00",1837,2399,1097,1514,1645,4032,1041,440,8678,762,2273,25718
"08/08/2005 21:00",1802,2390,1082,1518,1628,4040,1032,438,8589,761,2313,25593
"08/08/2005 22:00",1643,2256,1015,1417,1520,3786,955,393,8249,746,2254,24234
"08/08/2005 23:00",1452,2075,920,1295,1367,3377,847,335,7704,722,2108,22202
"08/09/2005 00:00",1321,1936,833,1175,1232,3010,768,292,7136,704,1954,20361
"08/09/2005 01:00",1231,1757,808,1003,1161,2562,716,282,6764,702,1778,18764
"08/09/2005 02:00",1183,1696,767,945,1104,2415,681,260,6501,692,1705,17949
"08/09/2005 03:00",1153,1650,744,909,1059,2319,656,240,6353,688,1649,17420
"08/09/2005 04:00",1155,1662,733,903,1038,2284,658,232,6306,688,1642,17301
"08/09/2005 05:00",1195,1705,743,934,1038,2302,690,235,6442,693,1669,17646
"08/09/2005 06:00",1287,1780,782,979,1065,2368,737,253,6802,705,1709,18467
"08/09/2005 07:00",1442,1959,881,1097,1174,2648,836,286,7484,731,1834,20372
"08/09/2005 08:00",1588,2135,974,1220,1302,2985,929,318,8153,746,1993,22343
"08/09/2005 09:00",1710,2245,1037,1336,1399,3290,1004,349,8700,759,2136,23965
"08/09/2005 10:00",1798,2355,1093,1448,1502,3566,1067,382,9068,764,2270,25313
"08/09/2005 11:00",1872,2436,1138,1528,1606,3822,1102,411,9307,772,2365,26359
"08/09/2005 12:00",1931,2495,1176,1588,1690,4017,1123,432,9449,766,2431,27098
"08/09/2005 13:00",2001,2557,1202,1643,1768,4194,1140,453,9575,771,2494,27798
"08/09/2005 14:00",2037,2593,1220,1676,1816,4309,1139,468,9667,768,2533,28226
"08/09/2005 15:00",2059,2599,1233,1711,1851,4385,1141,478,9720,769,2540,28486
"08/09/2005 16:00",2072,2607,1246,1724,1868,4424,1142,489,9763,768,2553,28656
"08/09/2005 17:00",2035,2579,1244,1691,1827,4387,1124,492,9666,771,2508,28324
"08/09/2005 18:00",1984,2516,1179,1627,1760,4277,1107,458,9250,770,2423,27351
"08/09/2005 19:00",1918,2451,1139,1559,1705,4070,1069,443,8839,770,2337,26300
"08/09/2005 20:00",1883,2428,1136,1524,1691,4046,1057,444,8703,768,2288,25968
"08/09/2005 21:00",1843,2411,1119,1525,1672,4041,1042,440,8610,767,2327,25797
"08/09/2005 22:00",1679,2267,1045,1417,1562,3780,962,397,8274,751,2266,24400
"08/09/2005 23:00",1488,2072,949,1290,1407,3369,853,339,7738,728,2116,22349
