"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/19/2005 15:00",1743,2393,1185,1593,1708,4210,1008,453,9059,745,2435,26532
"08/19/2005 16:00",1735,2361,1163,1581,1705,4184,1003,457,8995,746,2410,26340
"08/19/2005 17:00",1708,2314,1136,1542,1672,4098,997,454,8846,744,2346,25857
"08/19/2005 18:00",1660,2235,1092,1482,1625,3958,968,442,8501,737,2265,24965
"08/19/2005 19:00",1616,2146,1052,1423,1578,3842,943,431,8201,732,2196,24160
"08/19/2005 20:00",1641,2164,1045,1426,1569,3851,960,426,8057,733,2202,24074
"08/19/2005 21:00",1608,2147,1002,1425,1511,3734,942,401,7832,733,2225,23560
"08/19/2005 22:00",1486,2021,928,1344,1406,3426,874,357,7458,712,2134,22146
"08/19/2005 23:00",1358,1858,846,1234,1285,3082,783,309,7016,693,1987,20451
"08/20/2005 00:00",1252,1746,783,1113,1181,2789,719,267,6584,685,1859,18978
"08/20/2005 01:00",1175,1618,778,989,1136,2583,671,245,6139,673,1747,17754
"08/20/2005 02:00",1122,1573,745,945,1086,2475,638,232,5899,665,1697,17077
"08/20/2005 03:00",1095,1538,716,922,1055,2398,618,221,5742,659,1651,16615
"08/20/2005 04:00",1088,1547,703,918,1044,2362,621,213,5645,662,1642,16445
"08/20/2005 05:00",1114,1592,702,928,1042,2370,646,217,5639,666,1666,16582
"08/20/2005 06:00",1152,1646,709,954,1058,2411,678,222,5688,668,1692,16878
"08/20/2005 07:00",1221,1735,746,1018,1108,2570,726,236,5907,679,1740,17686
"08/20/2005 08:00",1318,1837,813,1116,1195,2827,788,268,6255,693,1851,18961
"08/20/2005 09:00",1423,1944,867,1209,1299,3114,859,321,6630,716,1951,20333
"08/20/2005 10:00",1514,2051,932,1294,1420,3378,920,371,6973,728,2031,21612
"08/20/2005 11:00",1580,2108,975,1337,1520,3576,941,416,7236,728,2068,22485
"08/20/2005 12:00",1605,2120,1012,1347,1583,3715,947,450,7410,731,2078,22998
"08/20/2005 13:00",1631,2124,1040,1340,1624,3813,963,474,7501,735,2088,23333
"08/20/2005 14:00",1623,2101,1063,1329,1634,3881,958,480,7580,732,2069,23450
"08/20/2005 15:00",1620,2070,1088,1314,1628,3903,952,480,7592,728,2046,23421
"08/20/2005 16:00",1614,2051,1072,1296,1631,3874,949,484,7551,727,2033,23282
"08/20/2005 17:00",1594,2027,1063,1269,1609,3794,946,480,7491,727,1998,22998
"08/20/2005 18:00",1557,1978,1043,1236,1573,3669,923,466,7370,722,1959,22496
"08/20/2005 19:00",1528,1925,1022,1206,1535,3569,905,452,7277,719,1930,22068
"08/20/2005 20:00",1561,1964,1029,1233,1526,3584,925,447,7334,718,1964,22285
"08/20/2005 21:00",1535,1960,997,1244,1470,3483,901,422,7308,717,1991,22028
"08/20/2005 22:00",1419,1843,940,1174,1364,3208,831,371,7112,700,1904,20866
"08/20/2005 23:00",1303,1694,874,1075,1252,2908,747,322,6815,683,1779,19452
"08/21/2005 00:00",1211,1606,817,979,1156,2658,694,281,6496,673,1688,18259
"08/21/2005 01:00",1126,1514,774,942,1125,2546,644,234,6208,664,1616,17393
"08/21/2005 02:00",1078,1480,735,903,1072,2439,618,218,5982,657,1575,16757
"08/21/2005 03:00",1053,1452,704,883,1038,2358,602,207,5819,652,1534,16302
"08/21/2005 04:00",1045,1460,688,878,1027,2316,607,199,5713,655,1528,16116
"08/21/2005 05:00",1067,1498,685,885,1021,2315,635,199,5691,660,1542,16198
"08/21/2005 06:00",1089,1533,684,899,1025,2329,668,198,5699,663,1550,16337
"08/21/2005 07:00",1140,1617,704,946,1058,2435,716,204,5832,673,1580,16905
"08/21/2005 08:00",1219,1700,746,1019,1126,2624,763,228,6079,684,1667,17855
"08/21/2005 09:00",1308,1774,791,1095,1220,2857,813,276,6388,703,1732,18957
"08/21/2005 10:00",1390,1859,850,1173,1334,3096,861,324,6706,716,1785,20094
"08/21/2005 11:00",1458,1908,898,1219,1429,3293,875,367,6993,715,1814,20969
"08/21/2005 12:00",1489,1928,935,1239,1490,3444,882,398,7211,718,1837,21571
"08/21/2005 13:00",1519,1935,960,1245,1529,3555,897,421,7355,722,1856,21994
"08/21/2005 14:00",1513,1914,978,1240,1539,3634,890,427,7473,718,1849,22175
"08/21/2005 15:00",1508,1882,999,1227,1531,3663,882,427,7515,712,1834,22180
"08/21/2005 16:00",1506,1864,986,1216,1534,3650,882,433,7498,713,1824,22106
"08/21/2005 17:00",1495,1853,979,1200,1519,3597,885,436,7468,713,1802,21947
"08/21/2005 18:00",1467,1821,965,1176,1495,3496,869,431,7372,710,1770,21572
"08/21/2005 19:00",1454,1787,952,1156,1469,3422,862,428,7314,709,1753,21306
"08/21/2005 20:00",1504,1847,961,1193,1470,3465,889,428,7426,710,1805,21698
"08/21/2005 21:00",1475,1854,939,1204,1418,3373,862,404,7450,710,1852,21541
"08/21/2005 22:00",1350,1734,887,1130,1312,3092,778,355,7256,690,1785,20369
"08/21/2005 23:00",1224,1580,823,1026,1199,2774,681,305,6912,672,1674,18870
"08/22/2005 00:00",1131,1501,767,936,1106,2509,630,266,6540,665,1606,17657
"08/22/2005 01:00",1064,1488,700,888,1062,2326,616,219,6173,664,1588,16788
"08/22/2005 02:00",1031,1464,673,863,1023,2239,599,206,5966,660,1572,16296
"08/22/2005 03:00",1020,1449,657,857,1002,2190,593,196,5850,657,1552,16023
"08/22/2005 04:00",1028,1475,652,869,1002,2186,611,192,5831,662,1576,16084
"08/22/2005 05:00",1082,1554,673,909,1016,2244,663,203,6011,674,1635,16664
"08/22/2005 06:00",1181,1687,727,994,1064,2376,747,223,6405,692,1726,17822
"08/22/2005 07:00",1352,1882,820,1128,1171,2670,877,255,7033,720,1864,19772
"08/22/2005 08:00",1487,2024,915,1255,1285,3038,958,283,7681,731,2041,21698
"08/22/2005 09:00",1538,2084,978,1340,1373,3348,982,315,8229,739,2139,23065
"08/22/2005 10:00",1567,2145,1038,1413,1460,3576,997,345,8591,743,2197,24072
"08/22/2005 11:00",1603,2191,1079,1449,1531,3727,991,376,8818,738,2225,24728
"08/22/2005 12:00",1612,2208,1109,1464,1573,3825,985,401,8954,739,2235,25105
"08/22/2005 13:00",1636,2222,1129,1471,1600,3901,993,424,9054,745,2258,25433
"08/22/2005 14:00",1631,2212,1144,1473,1608,3975,982,433,9149,739,2252,25598
"08/22/2005 15:00",1627,2183,1172,1470,1602,4025,973,434,9188,735,2233,25642
"08/22/2005 16:00",1624,2162,1155,1463,1604,4024,969,440,9143,738,2210,25532
"08/22/2005 17:00",1611,2139,1133,1438,1581,3963,972,448,9023,737,2163,25208
"08/22/2005 18:00",1583,2086,1094,1396,1550,3839,954,447,8704,733,2104,24490
"08/22/2005 19:00",1556,2023,1066,1354,1522,3734,937,446,8435,730,2060,23863
"08/22/2005 20:00",1594,2065,1056,1369,1522,3744,953,444,8316,732,2094,23889
"08/22/2005 21:00",1556,2049,1008,1352,1466,3613,923,417,8115,731,2114,23344
"08/22/2005 22:00",1410,1902,926,1252,1342,3263,834,366,7699,706,2009,21709
"08/22/2005 23:00",1259,1719,836,1121,1208,2873,722,312,7167,685,1850,19752
"08/23/2005 00:00",1148,1609,769,1007,1099,2559,657,267,6647,678,1735,18175
"08/23/2005 01:00",1047,1544,677,924,1031,2261,636,216,6292,676,1665,16969
"08/23/2005 02:00",1013,1508,650,891,994,2176,612,204,6042,670,1632,16392
"08/23/2005 03:00",1002,1483,633,876,973,2127,602,194,5902,665,1599,16056
"08/23/2005 04:00",1008,1501,628,882,973,2124,614,190,5865,670,1613,16068
"08/23/2005 05:00",1059,1569,647,911,987,2182,661,201,6029,681,1664,16591
"08/23/2005 06:00",1155,1699,699,984,1039,2316,738,219,6425,698,1750,17722
"08/23/2005 07:00",1319,1883,792,1108,1143,2609,862,248,7054,722,1883,19623
"08/23/2005 08:00",1450,2015,883,1234,1255,2974,939,272,7708,733,2058,21521
"08/23/2005 09:00",1500,2077,941,1327,1341,3268,962,300,8259,741,2159,22875
"08/23/2005 10:00",1526,2149,997,1411,1434,3477,979,325,8617,745,2230,23890
"08/23/2005 11:00",1566,2216,1037,1460,1514,3612,976,353,8852,740,2265,24591
"08/23/2005 12:00",1584,2247,1066,1493,1563,3705,973,377,8996,742,2287,25033
"08/23/2005 13:00",1614,2275,1089,1517,1600,3785,986,401,9108,747,2315,25437
"08/23/2005 14:00",1616,2283,1108,1526,1617,3863,980,413,9214,743,2314,25677
"08/23/2005 15:00",1618,2269,1137,1529,1621,3922,976,415,9270,740,2305,25802
"08/23/2005 16:00",1619,2261,1120,1524,1632,3927,974,425,9242,743,2291,25758
"08/23/2005 17:00",1607,2235,1099,1500,1613,3864,977,431,9133,742,2242,25443
"08/23/2005 18:00",1576,2181,1064,1456,1581,3730,958,428,8807,738,2180,24699
"08/23/2005 19:00",1553,2124,1038,1412,1551,3625,944,428,8545,738,2129,24087
"08/23/2005 20:00",1591,2158,1027,1421,1548,3638,964,428,8425,739,2159,24098
"08/23/2005 21:00",1556,2136,981,1399,1485,3497,935,400,8216,737,2177,23519
"08/23/2005 22:00",1413,1989,898,1303,1354,3142,849,352,7799,712,2071,21882
"08/23/2005 23:00",1267,1806,812,1173,1216,2753,741,299,7265,691,1907,19930
