"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/22/2005 10:00",1600,2129,1038,1391,1522,3876,963,351,8879,731,2095,24575
"08/22/2005 11:00",1634,2159,1074,1407,1602,4095,965,378,9121,726,2106,25267
"08/22/2005 12:00",1649,2169,1101,1402,1651,4254,970,401,9252,729,2099,25677
"08/22/2005 13:00",1671,2171,1117,1397,1685,4350,974,421,9331,729,2114,25960
"08/22/2005 14:00",1668,2156,1132,1383,1706,4419,961,430,9400,725,2114,26094
"08/22/2005 15:00",1659,2122,1160,1377,1714,4466,952,432,9436,721,2090,26129
"08/22/2005 16:00",1650,2094,1147,1366,1726,4461,943,439,9381,721,2073,26001
"08/22/2005 17:00",1642,2065,1132,1342,1701,4407,944,448,9252,723,2047,25703
"08/22/2005 18:00",1607,2024,1091,1303,1664,4293,928,446,8897,720,2005,24978
"08/22/2005 19:00",1573,1970,1063,1264,1632,4173,909,444,8584,717,1956,24285
"08/22/2005 20:00",1618,2007,1059,1298,1615,4183,936,443,8458,719,1992,24328
"08/22/2005 21:00",1575,1985,1012,1287,1542,4026,907,416,8234,716,2008,23708
"08/22/2005 22:00",1425,1848,934,1167,1400,3655,823,365,7792,694,1906,22009
"08/22/2005 23:00",1273,1680,848,1040,1252,3249,721,311,7246,675,1757,20052
"08/23/2005 00:00",1158,1590,779,933,1144,2912,656,269,6727,664,1639,18471
"08/23/2005 01:00",1065,1533,651,878,1030,2397,615,198,6084,663,1600,16714
"08/23/2005 02:00",1032,1495,622,849,996,2297,592,189,5812,660,1569,16113
"08/23/2005 03:00",1018,1474,602,829,977,2241,584,181,5671,652,1539,15768
"08/23/2005 04:00",1024,1495,597,835,980,2229,596,178,5632,657,1556,15779
"08/23/2005 05:00",1073,1577,615,872,997,2282,639,187,5772,668,1610,16292
"08/23/2005 06:00",1169,1706,660,945,1051,2408,707,205,6132,683,1694,17360
"08/23/2005 07:00",1325,1864,740,1063,1155,2688,817,229,6686,708,1811,19086
"08/23/2005 08:00",1455,1981,822,1186,1272,3054,896,251,7288,720,1969,20894
"08/23/2005 09:00",1509,2032,879,1279,1352,3350,926,275,7859,727,2057,22245
"08/23/2005 10:00",1543,2074,926,1366,1429,3557,945,292,8188,731,2115,23166
"08/23/2005 11:00",1576,2114,955,1395,1494,3697,944,310,8413,726,2137,23761
"08/23/2005 12:00",1595,2131,975,1409,1525,3797,945,325,8534,728,2144,24108
"08/23/2005 13:00",1620,2142,989,1424,1547,3860,951,341,8612,729,2171,24386
"08/23/2005 14:00",1620,2141,1004,1420,1560,3908,940,350,8686,726,2180,24535
"08/23/2005 15:00",1616,2121,1030,1424,1565,3945,936,351,8738,723,2166,24615
"08/23/2005 16:00",1612,2107,1014,1418,1577,3941,930,360,8709,724,2162,24554
"08/23/2005 17:00",1605,2076,999,1398,1555,3891,933,367,8612,725,2136,24297
"08/23/2005 18:00",1571,2036,966,1359,1522,3765,916,366,8293,723,2089,23606
"08/23/2005 19:00",1542,1992,945,1318,1497,3655,902,366,8021,722,2035,22995
"08/23/2005 20:00",1585,2025,940,1342,1489,3670,928,370,7911,724,2069,23053
"08/23/2005 21:00",1544,2002,894,1322,1423,3506,900,347,7698,720,2081,22437
"08/23/2005 22:00",1399,1870,823,1208,1287,3148,816,305,7289,697,1972,20814
"08/23/2005 23:00",1253,1702,749,1083,1150,2765,715,258,6789,678,1812,18954
"08/24/2005 00:00",1144,1607,689,969,1051,2459,651,219,6304,668,1691,17452
"08/24/2005 01:00",1080,1539,615,892,1029,2288,622,187,5808,667,1606,16333
"08/24/2005 02:00",1043,1496,588,859,986,2194,596,178,5548,663,1570,15721
"08/24/2005 03:00",1026,1471,569,836,962,2140,587,171,5415,655,1538,15370
"08/24/2005 04:00",1029,1489,565,840,960,2130,595,168,5380,659,1552,15367
"08/24/2005 05:00",1075,1566,585,872,971,2181,634,176,5527,670,1605,15862
"08/24/2005 06:00",1169,1686,633,939,1017,2307,700,195,5899,684,1687,16916
"08/24/2005 07:00",1327,1838,717,1057,1110,2591,810,221,6466,709,1805,18651
"08/24/2005 08:00",1460,1958,802,1180,1225,2954,890,244,7067,722,1964,20466
"08/24/2005 09:00",1519,2014,861,1278,1308,3252,920,266,7629,729,2054,21830
"08/24/2005 10:00",1556,2063,908,1371,1394,3467,942,283,7950,733,2119,22786
"08/24/2005 11:00",1589,2112,937,1407,1469,3626,945,301,8168,729,2148,23431
"08/24/2005 12:00",1608,2141,959,1428,1517,3745,950,318,8290,731,2160,23847
"08/24/2005 13:00",1634,2157,974,1447,1549,3827,959,335,8366,733,2195,24176
"08/24/2005 14:00",1636,2158,992,1451,1570,3902,954,343,8442,730,2209,24387
"08/24/2005 15:00",1636,2147,1019,1460,1580,3962,950,344,8491,727,2202,24518
"08/24/2005 16:00",1630,2136,1004,1458,1592,3971,945,352,8462,727,2198,24475
"08/24/2005 17:00",1621,2111,986,1439,1569,3924,950,360,8358,728,2171,24217
"08/24/2005 18:00",1585,2073,948,1397,1534,3797,931,359,8041,724,2122,23511
"08/24/2005 19:00",1557,2025,924,1351,1510,3682,916,361,7779,724,2065,22894
"08/24/2005 20:00",1604,2058,921,1371,1505,3695,943,365,7679,726,2101,22968
"08/24/2005 21:00",1566,2039,876,1352,1445,3537,918,343,7474,723,2116,22389
"08/24/2005 22:00",1423,1911,805,1242,1323,3179,837,300,7064,701,2004,20789
"08/24/2005 23:00",1277,1744,730,1118,1190,2790,738,254,6572,681,1841,18935
"08/25/2005 00:00",1166,1647,668,1002,1087,2482,673,217,6097,670,1717,17426
"08/25/2005 01:00",1093,1570,613,907,1046,2345,619,186,5872,669,1629,16549
"08/25/2005 02:00",1052,1524,587,870,1003,2244,591,175,5613,664,1588,15911
"08/25/2005 03:00",1034,1495,567,845,979,2186,579,168,5480,656,1552,15541
"08/25/2005 04:00",1038,1511,565,848,976,2173,586,165,5448,660,1564,15534
"08/25/2005 05:00",1084,1588,588,880,987,2221,622,175,5596,670,1616,16027
"08/25/2005 06:00",1173,1700,641,946,1034,2342,685,195,5976,684,1696,17072
"08/25/2005 07:00",1328,1852,729,1060,1131,2616,790,222,6558,709,1813,18808
"08/25/2005 08:00",1463,1977,820,1182,1253,2977,872,245,7166,722,1974,20651
"08/25/2005 09:00",1529,2047,880,1280,1337,3279,907,271,7735,729,2070,22064
"08/25/2005 10:00",1576,2107,928,1374,1422,3505,932,291,8066,733,2137,23071
"08/25/2005 11:00",1613,2170,959,1412,1499,3670,940,311,8283,729,2172,23758
"08/25/2005 12:00",1633,2208,981,1436,1544,3787,949,328,8396,730,2189,24181
"08/25/2005 13:00",1662,2231,997,1460,1579,3864,961,347,8463,733,2226,24523
"08/25/2005 14:00",1669,2238,1015,1467,1599,3927,958,360,8526,731,2242,24732
"08/25/2005 15:00",1670,2226,1043,1480,1607,3976,957,365,8568,728,2237,24857
"08/25/2005 16:00",1666,2214,1026,1476,1619,3976,952,376,8521,728,2238,24792
"08/25/2005 17:00",1658,2181,1007,1456,1593,3924,952,383,8401,728,2211,24494
"08/25/2005 18:00",1619,2137,967,1412,1556,3800,933,381,8075,726,2160,23766
"08/25/2005 19:00",1586,2084,944,1368,1529,3693,920,382,7804,724,2100,23134
"08/25/2005 20:00",1636,2115,941,1389,1523,3718,950,384,7705,726,2136,23223
"08/25/2005 21:00",1599,2097,897,1371,1464,3573,925,358,7498,725,2151,22658
"08/25/2005 22:00",1453,1966,820,1260,1336,3222,845,314,7088,704,2037,21045
"08/25/2005 23:00",1305,1798,741,1136,1204,2840,749,268,6594,684,1872,19191
"08/26/2005 00:00",1192,1703,679,1022,1102,2536,685,230,6132,672,1747,17700
"08/26/2005 01:00",1114,1595,628,932,1064,2405,629,190,6031,671,1663,16922
"08/26/2005 02:00",1071,1546,601,894,1019,2301,600,180,5771,667,1619,16269
"08/26/2005 03:00",1051,1514,583,867,995,2240,588,173,5639,658,1578,15886
"08/26/2005 04:00",1052,1524,579,868,992,2224,596,171,5607,662,1586,15861
"08/26/2005 05:00",1094,1596,601,897,1003,2270,631,181,5758,671,1632,16334
"08/26/2005 06:00",1188,1705,653,959,1053,2390,692,199,6144,684,1709,17376
"08/26/2005 07:00",1347,1850,742,1071,1153,2666,799,227,6729,709,1823,19116
"08/26/2005 08:00",1486,1976,839,1196,1273,3030,882,253,7335,724,1988,20982
"08/26/2005 09:00",1549,2061,902,1301,1361,3334,919,281,7907,732,2089,22436
"08/26/2005 10:00",1595,2134,952,1401,1448,3561,947,307,8240,737,2168,23490
"08/26/2005 11:00",1635,2201,985,1450,1521,3730,954,330,8462,731,2207,24206
"08/26/2005 12:00",1654,2241,1008,1476,1564,3847,961,349,8572,736,2227,24635
"08/26/2005 13:00",1681,2264,1023,1503,1592,3920,971,369,8632,739,2269,24963
"08/26/2005 14:00",1683,2268,1042,1506,1609,3974,967,379,8688,735,2281,25132
"08/26/2005 15:00",1678,2254,1067,1516,1611,4007,963,382,8707,731,2275,25191
"08/26/2005 16:00",1666,2233,1049,1510,1614,3988,953,389,8644,731,2268,25045
"08/26/2005 17:00",1644,2187,1027,1481,1581,3914,947,392,8506,730,2231,24640
"08/26/2005 18:00",1593,2131,984,1428,1534,3772,922,384,8159,726,2165,23798
"08/26/2005 19:00",1552,2067,957,1373,1497,3659,902,382,7879,722,2095,23085
"08/26/2005 20:00",1584,2080,951,1380,1483,3667,923,381,7762,722,2123,23056
"08/26/2005 21:00",1548,2057,905,1363,1424,3521,903,356,7545,721,2132,22475
"08/26/2005 22:00",1424,1942,837,1261,1315,3200,834,317,7154,702,2026,21012
"08/26/2005 23:00",1298,1798,766,1151,1199,2858,750,275,6709,684,1874,19362
